6.6667,6.6667,0.23805,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.7163,7.3367,0.19533,6.7,35.479,61.39
6.7163,8.0067,0,6.7,35.383,69.801
6.7622,8.6767,0.2043,6.7,35.218,70.087
6.7921,9.3467,0.22092,6.7,34.99,74.189
6.8166,10.017,0.23993,6.7,34.711,78.3
6.8469,10.687,0.24848,-0.22456,34.359,10.429
6.8683,10.664,0.23589,-0.22561,33.977,10.331
6.8683,10.642,0,-0.22657,33.598,12.151
6.9074,10.619,0.2002,-0.22777,33.232,10.229
6.9279,10.596,0.20717,-0.22886,32.855,9.9847
6.9509,10.573,0.23668,-0.22971,32.486,9.5686
6.9841,10.55,0.25389,-0.22972,32.133,9.2128
7.0075,10.527,0.25294,-0.23042,31.776,9.026
7.024,10.504,0.21234,-0.23142,31.431,9.1459
7.024,10.481,0,-0.23188,31.084,10.675
7.0684,10.458,0.10092,-0.23275,30.735,9.5779
7.0747,10.435,0.073734,-0.23436,30.401,9.6481
7.0832,10.411,0.06138,-0.23575,30.073,9.5968
7.0881,10.388,0.070973,-0.23752,29.737,9.3905
7.0941,10.364,0.060522,-0.23925,29.4,9.3315
7.1093,10.34,0.038877,-0.24019,29.073,9.3228
7.1181,10.316,0.03792,-0.24159,28.748,9.1813
7.1316,10.292,0.056502,-0.24267,28.422,8.8775
7.1316,10.268,0,-0.24429,28.108,9.1876
7.1524,10.243,0.044992,-0.24506,27.789,8.6565
7.1648,10.219,-0.0018599,-0.24605,27.477,8.8414
7.157,10.194,-0.086626,-0.24848,27.18,9.4048
7.1387,10.169,-0.054913,-0.25184,26.881,9.106
7.1364,10.144,0.01364,-0.25388,26.584,8.4825
7.1357,10.119,0.10078,-0.25571,26.294,7.7585
7.1363,10.093,0.21144,-0.25741,26.006,6.9324
7.164,10.067,0.2453,-0.25685,25.711,6.5331
7.164,10.042,0,-0.25588,25.422,8.0315
7.2112,10.016,0.10465,-0.25595,25.148,7.0334
7.2127,9.9905,0.092602,-0.25751,24.867,6.9971
7.218,9.9647,0.095605,-0.25875,24.585,6.8514
7.2191,9.9388,0.16314,-0.26017,24.317,6.3269
7.24,9.9128,0.2291,-0.25972,24.045,5.7811
7.2537,9.8869,0.23495,-0.2598,23.783,5.6089
7.2829,9.8609,0.19478,-0.25845,23.513,5.6423
7.3049,9.835,0.14297,-0.25755,23.257,5.7677
7.3142,9.8093,0.16504,-0.2579,23.003,5.5173
7.3386,9.7835,0.16204,-0.2566,22.751,5.364
7.3486,9.7578,0.13639,-0.25668,22.507,5.379
7.3721,9.7322,0.11464,-0.25528,22.263,5.3327
7.376,9.7066,0.022727,-0.25579,22.029,5.7516
7.3841,9.681,-0.095217,-0.25566,21.805,6.3604
7.3668,9.6555,-0.20362,-0.25844,21.578,7.0499
7.3513,9.6296,-0.26034,-0.26126,21.34,7.4011
7.3226,9.6035,-0.29109,-0.26556,21.107,7.6147
7.2896,9.577,-0.25557,-0.27012,20.888,7.346
7.26,9.5499,-0.23886,-0.27468,20.653,7.2049
7.2319,9.5225,-0.22919,-0.27894,20.427,7.1107
7.2017,9.4946,-0.21887,-0.28349,20.2,7.0174
7.17,9.4662,-0.26563,-0.28841,19.97,7.3389
7.1435,9.4374,-0.32465,-0.29287,19.733,7.7445
7.1435,9.4081,0,-0.2978,19.505,5.4171
7.0748,9.3783,-0.46357,-0.30372,19.273,8.8423
7.03,9.348,-0.50495,-0.31074,19.039,9.2174
6.9744,9.3169,-0.57359,-0.3191,18.814,9.8934
