16.667,16.667,0.65639,0,35.5,0
16.73,16.667,0.69567,0.029771,35.502,0
16.808,16.67,0.62382,0.065061,35.51,0
16.879,16.676,0.58671,0.095018,35.522,0
16.933,16.686,0.52717,0.11628,35.551,0
16.995,16.697,0.48729,0.13966,35.569,0
17.04,16.711,0.46995,0.15406,35.608,0
17.09,16.727,0.41874,0.17033,35.648,0
17.142,16.744,0.34496,0.18627,35.682,0
17.18,16.762,0.30052,0.19519,35.713,0
17.215,16.782,0.23299,0.20239,35.764,0
17.232,16.802,0.17002,0.20081,35.814,0
17.241,16.822,0.12204,0.1953,35.865,0
17.26,16.842,0.061666,0.19515,35.897,0
17.275,16.861,-0.033608,0.1928,35.931,0
17.273,16.88,-0.14252,0.18271,35.981,0
17.26,16.899,-0.17766,0.16782,36.018,0.060253
17.244,16.916,-0.16111,0.15264,36.056,0.046512
17.23,16.931,-0.17071,0.13882,36.096,0.10681
17.23,16.945,0,0.12149,36.126,0
17.199,16.957,-0.10804,0.11213,36.156,0
17.181,16.968,-0.14426,0.098609,36.173,0.12401
17.181,16.978,0,0.083056,36.194,0
17.14,16.986,-0.1267,0.071225,36.206,0.13933
17.14,16.993,0,0.058554,36.221,0
17.113,16.999,-0.14339,0.052846,36.221,0.22905
17.113,17.004,0,0.048005,36.232,0
17.113,17.009,0,0.039992,36.243,0
17.079,17.013,-0.31605,0.030473,36.267,0.85574
17.049,17.016,-0.38447,0.014912,36.275,1.1691
17.049,17.018,0,-0.00052994,36.278,0
16.964,17.018,-0.4787,-0.0047355,36.265,1.7865
16.915,17.017,-0.4932,-0.0090735,36.265,2.0029
16.858,17.016,-0.49438,-0.014019,36.257,2.1752
16.806,17.015,-0.50796,-0.018457,36.235,2.3991
16.752,17.013,-0.51203,-0.023098,36.216,2.582
16.752,17.011,0,-0.02712,36.19,0.49691
16.646,17.008,-0.51312,-0.032147,36.145,2.9038
16.646,17.005,0,-0.037356,36.109,0.70295
16.536,17.001,-0.4934,-0.041456,36.066,3.1153
16.487,16.997,-0.47029,-0.045514,36.017,3.1207
16.449,16.992,-0.44449,-0.048629,35.959,3.0768
16.449,16.988,0,-0.052058,35.905,1.1011
16.449,16.982,0,-0.054989,35.852,1.0789
16.323,16.977,-0.43412,-0.059027,35.772,3.3646
16.274,16.971,-0.44641,-0.062999,35.709,3.5718
16.228,16.965,-0.45242,-0.066781,35.64,3.7358
16.186,16.958,-0.47931,-0.070206,35.569,4.0198
16.137,16.951,-0.47295,-0.074251,35.496,4.1177
16.081,16.944,-0.5177,-0.078985,35.407,4.5769
16.022,16.936,-0.53584,-0.083957,35.326,4.8786
15.975,16.927,-0.57405,-0.087842,35.231,5.2876
15.916,16.918,-0.58211,-0.092801,35.133,5.5244
15.856,16.909,-0.60619,-0.097888,35.039,5.892
15.803,16.899,-0.62707,-0.10244,34.923,6.2152
15.739,16.889,-0.7021,-0.10789,34.809,7.0372
15.678,16.878,-0.7845,-0.11311,34.7,7.9732
15.604,16.867,-0.84468,-0.11969,34.574,8.8084
15.515,16.855,-0.89342,-0.12768,34.437,9.6242
15.434,16.842,-0.92857,-0.13503,34.294,10.29
15.434,16.829,0,-0.14406,34.154,3.2072
15.249,16.814,-0.91041,-0.1521,33.983,10.767
15.163,16.799,-0.90054,-0.16009,33.814,10.958
15.075,16.783,-0.89572,-0.16827,33.656,11.213
15.075,16.766,0,-0.17713,33.486,4.0236
14.893,16.749,-0.95737,-0.18547,33.315,12.556
14.807,16.73,-1.0051,-0.19382,33.127,13.429
14.707,16.711,-1.0813,-0.20356,32.941,14.759
14.592,16.69,-1.1483,-0.21499,32.745,16.1
14.483,16.669,-1.1614,-0.22615,32.527,16.692
14.368,16.646,-1.1823,-0.23793,32.311,17.421
14.246,16.622,-1.199,-0.2509,32.075,18.131
14.118,16.597,-1.2234,-0.26457,31.833,18.979
13.987,16.571,-1.2246,-0.27898,31.576,19.492
13.866,16.543,-1.2773,-0.29267,31.306,20.746
13.738,16.514,-1.1714,-0.30726,31.031,19.575
13.738,16.483,0,-0.32028,30.755,7.104
13.556,16.451,-0.35776,-0.32931,30.447,10.463
13.528,16.418,0.10463,-0.33322,30.16,6.9157
13.528,16.385,0,-0.33327,29.873,7.4689
13.586,16.351,0.94805,-0.32772,29.586,2.9992
13.586,16.319,0,-0.31608,29.311,7.0829
13.791,16.287,1.0483,-0.30339,29.055,2.3092
13.897,16.257,1.0527,-0.29039,28.805,2.0837
14.002,16.228,1.0611,-0.27702,28.577,1.8706
14.002,16.2,0,-0.26236,28.356,5.3659
14.231,16.174,1.2166,-0.24689,28.158,1.404
14.349,16.149,1.4071,-0.23066,27.981,1.3086
14.349,16.126,0,-0.21236,27.802,4.1424
14.631,16.105,1.7827,-0.19211,27.65,1.693
14.806,16.086,1.9737,-0.16783,27.516,2.1933
15.002,16.069,2.0935,-0.14069,27.408,2.6709
15.002,16.055,0,-0.11248,27.302,2.2942
15.419,16.043,2.2171,-0.083203,27.225,3.5317
15.633,16.035,2.2362,-0.053663,27.177,3.887
15.858,16.03,2.266,-0.022973,27.139,4.3542
15.858,16.027,0,0.019932,27.122,0.4153
16.302,16.029,2.1905,0.10749,27.147,4.1639
16.515,16.04,2.1031,0.18755,27.185,3.6639
16.72,16.059,1.9102,0.26095,27.243,2.6832
16.909,16.085,1.6104,0.32512,27.321,1.3375
17.073,16.118,1.2407,0.37661,27.401,0
17.189,16.155,0.80302,0.4074,27.503,0
17.189,16.196,0,0.42344,27.604,0
17.31,16.238,-0.057131,0.422,27.731,0
17.299,16.28,-0.30882,0.40059,27.835,0
17.299,16.321,0,0.36918,27.935,0
17.226,16.357,-0.59478,0.34103,28.022,0.93182
17.162,16.392,-0.7073,0.30214,28.098,1.7069
17.083,16.422,-0.82075,0.25897,28.179,2.6125
16.991,16.448,-1.0321,0.21273,28.231,4.4585
16.88,16.469,-1.209,0.16074,28.274,6.3899
16.76,16.485,-1.3301,0.10768,28.314,7.9889
16.76,16.496,0,0.053804,28.341,0
16.49,16.501,-1.486,-0.0014465,28.352,10.558
16.346,16.501,-1.3746,-0.019936,28.334,9.7408
16.214,16.499,-1.3816,-0.03663,28.312,10.41
16.085,16.495,-1.3228,-0.05288,28.277,10.217
15.957,16.49,-1.2157,-0.068856,28.236,9.4475
15.839,16.483,-1.2355,-0.083427,28.179,10.159
15.717,16.475,-1.4042,-0.098557,28.1,12.874
15.587,16.465,-1.4072,-0.11475,28.014,13.475
15.451,16.454,-1.4729,-0.13158,27.927,15.03
15.451,16.44,0,-0.15039,27.827,1.9728
15.451,16.425,0,-0.17157,27.729,1.856
14.975,16.408,-1.7825,-0.19156,27.568,22.564
14.975,16.389,0,-0.21538,27.425,2.9619
14.591,16.367,-2.2209,-0.24145,27.241,34.532
14.37,16.343,-2.2826,-0.27104,27.047,37.323
14.139,16.316,-2.436,-0.30217,26.844,42.979
13.886,16.286,-2.5734,-0.33713,26.613,48.665
13.886,16.252,0,-0.37262,26.375,5.3865
13.397,16.215,-2.4167,-0.40721,26.09,45.923
13.146,16.174,-2.5718,-0.44443,25.805,52.052
12.887,16.13,-2.5228,-0.484,25.497,51.553
12.636,16.081,-2.4787,-0.52363,25.17,51.157
12.382,16.029,-2.554,-0.56538,24.815,54.621
12.118,15.973,-2.6467,-0.61081,24.431,58.804
11.845,15.911,-2.6507,-0.65946,24.029,59.925
11.581,15.846,-2.7085,-0.70868,23.611,62.866
11.302,15.775,-2.7328,-0.76322,23.168,64.631
11.302,15.698,0,-0.81827,22.724,10.753
10.753,15.617,-2.8024,-0.87838,22.236,68.7
10.469,15.529,-2.6673,-0.94214,21.749,64.36
10.212,15.434,-2.533,-1.005,21.235,60.137
10.212,15.334,0,-1.0699,20.718,12.2
