0,0,0.031537,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0064494,0.78,0.0087637,7.8,35.475,79.521
0.014654,1.56,-0.0033929,7.8,35.36,85.26
0.018251,2.34,-0.0043982,7.8,35.171,90.832
0.010848,3.12,0.0067087,7.8,34.892,96.247
0.012958,3.9,-0.006547,7.8,34.533,101.96
0.0065142,4.68,-0.0035959,7.8,34.106,107.68
0.0061837,5.46,0.0008308,7.8,33.592,113.38
0.0045875,6.24,-0.00054991,6.7,33.01,105.01
0.011118,6.91,-0.00051593,6.7,32.351,109.82
0.0065099,7.58,0.002298,6.7,31.625,114.67
0.013093,8.25,-0.00974,-0.43551,30.833,34.353
0.014396,8.2064,-0.0052232,-0.45045,30.005,34.018
0.013412,8.1614,-0.0073119,-0.46616,29.187,33.53
0.015292,8.1148,-0.00928,-0.48237,28.378,33.075
0.015292,8.0666,0,-0.49971,27.571,32.613
0.01217,8.0166,0.0022935,-0.51813,26.767,32.122
0.01217,7.9648,0,-0.53727,25.969,31.658
0.022783,7.911,0.0043743,-0.55707,25.171,31.027
0.015903,7.8553,0.0026391,-0.57856,24.395,30.554
0.015903,7.7975,0,-0.60152,23.614,30.028
0.011382,7.7373,0.0017041,-0.62567,22.833,29.449
0.011382,7.6748,0,-0.65152,22.063,28.862
0.010528,7.6096,-0.0083016,-0.67795,21.298,28.237
0.019442,7.5418,0.0040122,-0.70574,20.538,27.488
0.019442,7.4712,0,-0.73591,19.789,26.854
0.011267,7.3976,-0.0010511,-0.76806,19.054,26.198
0.015089,7.3208,0.0050203,-0.80107,18.326,25.368
0.0086507,7.2407,0.0052393,-0.83833,17.591,24.616
0.0086507,7.1569,0,-0.87563,16.872,23.879
0.013467,7.0693,0.0030729,-0.9161,16.168,22.978
0.0044845,6.9777,0.0061987,-0.95969,15.474,22.113
-0.004692,6.8818,0.012892,-1.0076,14.776,21.82
-0.0092322,6.781,0.013107,-1.0564,14.1,21.52
-0.0092322,6.6754,0,-1.1067,13.426,21.225
0.0060551,6.5647,0.011241,-1.1589,12.778,18.221
0.013218,6.4488,0.010785,-1.2144,12.137,17.168
0.013218,6.3274,0,-1.2741,11.5,16.211
0.012006,6.1999,-0.0006243,-1.3398,10.883,15.113
0.010312,6.066,-0.0087519,-1.4097,10.267,13.999
0.01321,5.925,-0.011328,-1.4807,9.6716,12.859
0.0049981,5.7769,-0.013592,-1.5601,9.0838,11.703
0.0037929,5.6209,-0.013977,-1.6412,8.5112,10.548
0.0035995,5.4568,-0.013734,-1.7212,7.9658,9.4322
-0.0063739,5.2847,-0.010813,-8.8,7.4366,0
-0.00037358,4.4047,-0.010255,-8.8,6.9572,0
-0.0063977,3.5247,-0.0096978,-8.8,6.5576,0
-0.0096211,2.6447,-0.010799,-8.8,6.2524,0
-0.016535,1.7647,-0.009022,-0.2624,6.038,4.9601
-0.013227,1.7384,-0.010267,-8.8,5.8672,0
-0.012352,0.85843,-0.0085714,-0.0085714,5.7436,3.6262
-0.013214,0.85757,-0.0042923,-0.0042923,5.6565,3.6262
-0.010777,0.85714,-0.0048683,-0.0048683,5.5697,3.6203
-0.010777,0.85665,0,-0.00598,5.4829,3.6067
-0.010777,0.85606,0,-8.8,5.3962,0
-0.0030034,0,-0.011945,-0.011945,5.3551,1.8472
-0.011569,0,-0.014859,-0.014859,5.3476,1.8648
-0.01198,0,-0.010472,-0.010472,5.3418,1.8656
-0.012363,0,-0.01174,-0.01174,5.3362,1.8664
-0.012363,0,0,-0.014482,5.335,1.836
-0.0019843,0,-0.0078097,-0.0078097,5.3279,1.8451
-0.0026643,0,-0.0060173,-0.0060173,5.3377,1.8465
-0.0026643,0,0,-0.011072,5.3374,1.8233
-0.011269,0,-0.0072238,-0.0072238,5.3435,1.8642
-0.0065751,0,-0.00089339,-0.00089339,5.3432,1.8545
-0.0072664,0,0.0024861,0.0024861,5.3446,1.8559
-0.0089821,0.00024861,0.0017102,0.0017102,5.3458,1.86
-0.014475,0.00041963,0.0088164,0.0088164,5.3519,1.8716
-0.006852,0.0013013,0.010296,0.010296,5.3446,1.8578
-0.0038336,0.0023308,0.015171,0.015171,5.3472,1.8537
-0.0038336,0.003848,0,0.013585,5.3465,1.8853
-0.0033923,0.0052065,0.015503,0.015503,5.3595,1.8587
0.0047105,0.0067568,0.018967,0.018967,5.3508,0.0041974
0.013433,0.0086535,0.020761,0.020761,5.3474,0
0.023966,0.01073,0.0221,0.0221,5.3424,0
0.025793,0.01294,0.018703,0.018703,5.3488,0
0.033063,0.01481,0.018017,0.018017,5.3508,0
0.030104,0.016612,0.017474,0.017474,5.3512,0
0.034465,0.018359,0.020403,0.020403,5.3447,0
0.043275,0.020399,0.014863,0.014863,5.3537,0
0.048169,0.021886,0.01939,0.01939,5.3596,0
0.048169,0.023825,0,0.021415,5.3622,0
0.050328,0.025966,0.019159,0.019159,5.3583,0
0.04519,0.027882,0.017367,0.017367,5.3677,0
0.04519,0.029619,0,0.018941,5.3694,0.0082012
0.04519,0.031513,0,0.016465,5.3708,0.0067993
0.04519,0.033159,0,0.01444,5.3721,0.005863
0.059253,0.034603,0.014233,0.014233,5.3758,0
0.062901,0.036027,0.010033,0.010033,5.3836,0
0.059476,0.03703,0.01004,0.01004,5.3889,0
0.055823,0.038034,0.011032,0.011032,5.387,0
0.056488,0.039137,0.010135,0.010135,5.3906,0
0.058553,0.040151,0.0074143,0.0074143,5.3876,0
