0,0,-0.02838,0,35.5,0.059634
0.0055072,0,-0.03241,7.8,35.504,73.726
0.0015823,0.78,-0.025996,7.8,35.46,79.322
-0.010379,1.56,-0.026338,7.8,35.339,80.947
-0.0067247,2.34,-0.026564,7.8,35.143,82.539
-0.004596,3.12,-0.028618,7.8,34.875,84.138
-0.0004525,3.9,-0.027626,7.8,34.518,85.726
0.0053082,4.68,-0.027055,7.8,34.08,107.23
0.0039916,5.46,-0.023998,7.8,33.578,112.97
0.0030287,6.24,-0.022622,6.7,32.985,104.6
0.0030287,6.91,0,6.7,32.328,109.87
0.0035134,7.58,-0.017444,6.7,31.604,114.42
-0.0067091,8.25,-0.014937,-0.43722,30.804,100.82
-0.013321,8.2063,-0.0164,-0.4526,29.979,100.71
-0.013321,8.161,0,-0.46857,29.159,100.55
-0.01514,8.1142,-0.012305,-0.48473,28.356,100.45
-0.017084,8.0657,-0.013683,-0.50241,27.543,100.32
-0.011494,8.0154,-0.014823,-0.52073,26.729,100.17
-0.011494,7.9634,0,-0.53969,25.928,99.991
-0.0084895,7.9094,-0.016194,-0.56045,25.133,99.864
-0.018361,7.8534,-0.01323,-0.58268,24.347,99.717
-0.015983,7.7951,-0.014138,-0.60565,23.557,99.546
-0.0085133,7.7345,-0.016419,-0.62913,22.782,99.362
-0.0058781,7.6716,-0.01368,-0.6547,22.006,99.168
-0.011441,7.6061,-0.016652,-0.68218,21.243,98.994
-0.0055896,7.5379,-0.020072,-0.71081,20.477,98.789
-0.0055896,7.4668,0,-0.74096,19.726,98.538
-0.010322,7.3927,-0.01642,-0.77307,18.997,98.363
-0.021464,7.3154,-0.014485,-0.80906,18.254,98.147
-0.024845,7.2345,-0.01402,-0.84646,17.519,97.909
-0.036241,7.1499,-0.014359,-0.88596,16.807,97.676
-0.04544,7.0613,-0.01323,-0.92853,16.094,97.422
-0.04544,6.9684,0,-0.97331,15.388,97.109
-0.055524,6.8711,-0.016304,-1.0223,14.683,96.862
-0.048975,6.7689,-0.014158,-1.0706,14.004,96.533
-0.057874,6.6618,-0.016329,-1.126,13.324,96.22
-0.06842,6.5492,-0.01668,-1.1863,12.648,95.885
-0.07702,6.4306,-0.016458,-1.2492,11.99,95.527
-0.088363,6.3057,-0.013495,-1.318,11.337,95.143
-0.091396,6.1739,-0.015413,-1.39,10.694,94.732
-0.10205,6.0349,-0.017231,-1.4683,10.064,94.308
-0.10205,5.888,0,-1.546,9.4578,93.807
-0.10205,5.7334,0,-1.6267,8.8665,93.321
-0.10205,5.5708,0,-1.7103,8.2911,92.812
-0.11636,5.3997,-0.020967,-1.8027,7.7462,92.34
-0.123,5.2195,-0.015263,-8.8,7.1996,77.269
