11.944,11.944,1.0544,0,35.5,0.16625
12.057,11.944,0.99849,0.092521,35.513,0
12.153,11.954,2.0739,0.16337,35.538,3.0476
12.153,11.97,0,0.31814,35.557,0.41861
12.602,12.002,2.8823,0.48902,35.612,5.6882
12.897,12.051,3.0525,0.68582,35.688,5.7201
13.197,12.119,3.0623,0.86743,35.783,4.9649
13.499,12.206,3.0744,1.0316,35.907,4.3355
13.807,12.309,3.0541,1.1821,36.039,3.6351
14.117,12.427,3.0231,1.3175,36.201,2.9806
14.424,12.559,2.998,1.4359,36.385,2.4539
14.717,12.703,2.9183,1.5286,36.579,1.8045
14.717,12.856,0,1.6096,36.773,0.64629
15.285,13.017,2.8234,1.6699,36.999,1.0241
15.573,13.184,2.7703,1.732,37.238,0.66066
15.573,13.357,0,1.7767,37.468,0.25077
15.573,13.534,0,1.8081,37.681,1.0409
16.382,13.715,2.5733,1.8414,37.99,0
16.635,13.899,2.5011,1.8594,38.26,0
16.887,14.085,2.3795,1.8741,38.533,0
17.122,14.273,2.3316,1.8765,38.808,0
17.122,14.46,0,1.874,39.084,0
17.122,14.648,0,1.8718,39.34,0
17.804,14.835,2.3484,1.8687,39.664,0
17.804,15.022,0,1.8766,39.952,0
18.279,15.21,2.3945,1.8787,40.269,0
18.524,15.397,2.3527,1.8877,40.579,0
18.752,15.586,2.2595,1.8856,40.89,0
18.752,15.775,0,1.8848,41.197,0
18.752,15.963,0,1.8821,41.486,0
19.417,16.151,2.1477,1.8706,41.85,0
19.632,16.338,2.1596,1.8638,42.185,0
19.853,16.525,2.1381,4.8,42.519,0.11028
20.062,17.005,2.1206,1.641,42.841,0
20.275,17.169,2.1335,1.6509,43.142,0
20.275,17.334,0,1.6612,43.444,0
20.696,17.5,2.1224,1.6667,43.78,0
20.918,17.667,2.136,4.8,44.095,0.37119
21.138,18.147,2.1158,1.4868,44.402,0.63353
21.346,18.296,2.1189,1.5048,44.699,0.66385
21.565,18.446,2.1176,1.5267,45,0.66765
21.767,18.599,2.106,4.8,45.319,0.79459
21.985,19.079,2.096,1.3612,45.622,1.2273
22.202,19.215,2.0917,1.3901,45.908,1.2003
22.402,19.354,2.0737,1.41,46.213,1.123
22.402,19.495,0,4.8,46.511,20.923
22.808,19.975,2.0424,1.2575,46.818,1.5451
22.808,20.101,0,1.2859,47.095,0
23.209,20.229,2.0191,1.3096,47.403,1.4272
23.413,20.36,1.9958,4.8,47.713,1.7772
23.611,20.84,1.9993,1.1716,47.996,1.8205
23.816,20.957,1.9806,1.204,48.283,1.7169
24.012,21.078,1.9854,1.2306,48.582,1.7446
24.012,21.201,0,4.8,48.869,21.489
24.012,21.681,0,1.1049,49.126,0
24.61,21.791,1.9401,1.136,49.455,1.9308
24.61,21.905,0,1.1619,49.731,0
24.61,22.021,0,4.8,49.995,22.809
25.192,22.501,1.8646,1.0441,50.332,1.9009
25.372,22.605,1.7968,1.0703,50.602,1.5553
25.372,22.712,0,1.0944,50.873,0
25.729,22.822,1.5748,4.8,51.158,4.9799
25.876,23.302,1.4451,0.96051,51.426,0.17938
26.016,23.398,1.3213,0.97424,51.678,0
26.158,23.495,1.2171,0.9884,51.94,0
26.272,23.594,1.2218,4.8,52.209,8.7234
26.272,24.074,0,0.83106,52.453,0
26.504,24.157,1.2615,0.84248,52.69,0
26.504,24.242,0,0.85331,52.921,0
26.741,24.327,1.1755,4.8,53.175,10.355
26.853,24.807,0.98446,0.71097,53.394,0
26.853,24.878,0,0.71954,53.595,0
26.853,24.95,0,0.71597,53.789,0
27.07,25.022,0.21255,0.70899,54.023,0
27.082,25.092,0.074956,4.8,54.231,25.336
27.082,25.572,0,0.50642,54.406,0
27.08,25.623,-0.071606,0.48893,54.544,0
27.08,25.672,0,0.4715,54.688,0
27.054,25.719,-0.37725,0.44701,54.82,0
27.025,25.764,-0.70241,0.42191,54.944,0.5531
27.025,25.806,0,0.38273,55.068,0
26.852,25.844,-1.3205,4.8,55.183,57.98
26.712,26.324,-1.5618,0.1258,55.247,10.527
26.551,26.337,-1.7276,0.069477,55.279,13.562
26.371,26.344,-1.7995,0.0088895,55.287,15.334
26.191,26.345,-1.8803,-0.010897,55.271,17.825
26.012,26.344,-1.8915,-0.023445,55.252,19.115
25.825,26.341,-1.8409,-0.036576,55.205,19.243
25.643,26.338,-1.7179,-0.049285,55.137,18.009
25.643,26.333,0,-0.061638,55.068,1.4632
25.32,26.327,-1.2313,-0.071801,54.959,12.26
25.193,26.319,-1.0021,-0.08057,54.844,10.086
25.088,26.311,-0.81144,-0.087812,54.729,8.5411
25.014,26.302,-0.66261,-0.092834,54.597,7.4435
25.014,26.293,0,-0.097108,54.468,3.0476
24.892,26.283,-0.6408,-0.10099,54.33,7.6688
24.825,26.273,-0.63346,-0.10552,54.182,7.8326
24.756,26.263,-0.61052,-0.11029,54.027,7.8692
24.702,26.252,-0.59849,-0.1139,53.876,7.9356
24.642,26.24,-0.57321,-0.11796,53.718,7.9082
24.595,26.229,-0.60568,-0.12117,53.549,8.3355
24.533,26.217,-0.68337,-0.12536,53.393,9.2567
24.459,26.204,-0.78116,-0.13058,53.228,10.499
24.388,26.191,-0.89959,-0.13551,53.059,12.049
