5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2267,5.2778,-0.40109,7.8,35.487,83.211
5.1924,6.0578,-0.42162,7.8,35.451,89.589
5.1515,6.8378,-0.40779,6.7,35.315,81.194
5.11,7.5078,-0.43708,6.7,35.109,86.996
5.0588,8.1778,-0.41626,6.7,34.841,91.768
5.0588,8.8478,0,6.7,34.495,87.418
4.9634,9.5178,-0.42232,6.7,34.072,102.41
4.9281,10.188,-0.3978,-0.30329,33.586,23.602
4.895,10.157,-0.38639,-0.31037,33.066,23.4
4.895,10.126,0,-0.31749,32.541,18.597
4.8354,10.095,-0.39553,-0.32498,32.014,23.359
4.7998,10.062,-0.39313,-0.33318,31.479,23.267
4.7702,10.029,-0.34734,-0.34102,30.958,22.584
4.7418,9.9947,-0.22009,-0.34918,30.429,20.915
4.7418,9.9598,0,-0.35732,29.906,18.19
4.6933,9.9241,-0.038671,-0.36564,29.38,18.598
4.6904,9.8875,0.089883,-0.3727,28.858,17.031
4.6979,9.8503,0.17751,-0.37897,28.348,15.906
4.7179,9.8124,0.18339,-0.38449,27.839,15.528
4.7334,9.7739,0.24218,-0.39052,27.329,14.687
4.7477,9.7349,0.27521,-0.39687,26.819,14.1
4.7787,9.6952,0.27554,-0.40177,26.321,13.737
4.8044,9.655,0.26725,-0.40717,25.826,13.468
4.8404,9.6143,0.30046,-0.41148,25.344,12.814
4.8404,9.5731,0,-0.41688,24.869,15.264
4.8404,9.5314,0,-0.42073,24.398,15.03
4.9562,9.4894,0.85739,-0.42284,23.954,8.0387
5.0339,9.4471,1.1281,-0.4225,23.51,6.3765
5.1485,9.4048,1.3906,-0.418,23.082,5.0393
5.1485,9.363,0,-0.40971,22.659,12.841
5.1485,9.3221,0,-0.39911,22.239,12.73
5.6064,9.2822,1.3823,-0.38831,21.895,3.8155
5.6064,9.2433,0,-0.37857,21.529,10.447
5.854,9.2055,1.0817,-0.36993,21.205,3.8789
5.9636,9.1685,0.93332,-0.36153,20.872,3.978
5.9636,9.1323,0,-0.35492,20.553,8.6027
6.1232,9.0968,0.68783,-0.34937,20.259,4.2359
6.1232,9.0619,0,-0.34336,19.964,7.735
6.2454,9.0276,0.34284,-0.33988,19.688,5.1695
6.2717,8.9936,0.16342,-0.33916,19.404,5.9108
6.2782,8.9597,0.0025848,-0.34067,19.13,6.721
6.2861,8.9256,-0.13719,-0.34189,18.86,7.4892
6.2645,8.8914,-0.22659,-0.34668,18.601,8.0605
6.2404,8.8567,-0.30873,-0.3519,18.341,8.6192
6.2092,8.8215,-0.36587,-0.35804,18.086,9.0257
6.1803,8.7857,-0.45334,-0.36441,17.818,9.6995
6.1414,8.7493,-0.49598,-0.37217,17.554,10.036
6.0863,8.7121,-0.52402,-0.38208,17.3,10.303
6.0285,8.6739,-0.50939,-0.39278,17.04,10.179
6.0285,8.6346,0,-0.40395,16.778,6.0946
5.924,8.5942,-0.41792,-0.41333,16.515,9.3299
5.8864,8.5529,-0.40051,-0.42171,16.251,9.1049
5.855,8.5107,-0.36728,-0.42975,15.974,8.7248
5.8109,8.4677,-0.35849,-0.43951,15.711,8.591
5.7702,8.4238,-0.36242,-0.44923,15.439,8.5407
5.7246,8.3788,-0.36055,-0.45969,15.175,8.4566
5.6792,8.3329,-0.32248,-0.47048,14.907,8.0826
5.6556,8.2858,-0.32165,-0.4773,14.644,7.9306
5.6253,8.2381,-0.3407,-0.48562,14.379,7.9463
5.6253,8.1895,0,-0.49577,14.12,5.4531
5.5566,8.14,-0.33601,-0.50373,13.858,7.6655
5.5188,8.0896,-0.36314,-0.51386,13.596,7.75
5.5188,8.0382,0,-0.52327,13.341,5.1566
5.5188,7.9859,0,-0.53392,13.092,4.9245
5.3945,7.9325,-0.37453,-0.54598,12.838,7.4852
5.3533,7.8779,-0.37451,-0.55673,12.589,7.3584
5.3533,7.8222,0,-0.56533,12.339,4.7791
5.293,7.7657,-0.34601,-0.57357,12.095,6.8316
5.2532,7.7083,-0.32995,-0.58433,11.85,6.5827
5.2112,7.6499,-0.32455,-0.59547,11.61,6.413
5.1818,7.5903,-0.35116,-0.60373,11.369,6.4233
5.1407,7.53,-0.3441,-0.61417,11.138,6.2361
5.1041,7.4685,-0.37292,-0.62481,10.895,6.2671
5.0656,7.4061,-0.36714,-0.6349,10.664,6.0737
5.0656,7.3426,0,-0.648,10.433,3.7973
5.0656,7.2778,0,-0.65763,10.209,3.5639
4.9472,7.212,-0.36612,-0.6671,9.9704,5.5875
4.9136,7.1453,-0.35855,-0.67659,9.7381,5.3619
4.9136,7.0776,0,-0.68175,9.5183,3.33
4.8492,7.0095,-0.36891,-0.69198,9.3013,5.0743
4.8188,6.9403,-0.36748,-0.69791,9.0928,4.8915
4.7823,6.8705,-0.36827,-0.70569,8.887,4.7346
4.7459,6.7999,-0.36522,-0.71371,8.6796,4.5535
4.7015,6.7285,-0.35051,-0.72319,8.4829,4.3302
4.6671,6.6562,-0.33732,-5.2,8.2901,14.312
4.6404,6.1362,-0.34095,-0.51892,8.1232,3.4683
4.6162,6.0843,-0.34367,-8.8,7.9802,4.8636
4.5804,5.2043,-0.33577,-0.19037,7.883,2.1105
4.5454,5.1853,-0.33667,-0.19703,7.8207,2.1359
4.5181,5.1656,-0.35822,-0.20112,7.7597,2.2411
4.4838,5.1455,-0.35453,-0.20711,7.704,2.2426
4.4538,5.1248,-0.34107,-0.21232,7.6336,2.1873
4.4136,5.1035,-0.33832,-0.22095,7.5581,2.197
4.373,5.0814,-0.3497,-8.8,7.4982,0
4.3331,4.2014,-0.33602,0.15411,7.4638,1.2341
4.3037,4.2169,-0.33177,0.10116,7.4741,1.1328
4.2672,4.227,-0.34086,0.046698,7.4707,1.0909
4.2672,4.2316,0,-0.00070213,7.4745,0
4.1875,4.2316,-0.37078,-0.011776,7.4646,1.2325
4.1875,4.2304,0,-0.022816,7.4603,0.040074
4.1875,4.2281,0,-0.029164,7.4561,0.022269
4.1875,4.2252,0,-0.03809,7.4522,0
4.0365,4.2214,-0.37564,-0.04971,7.4219,1.5248
4.0365,4.2164,0,-0.060385,7.4037,0.24388
3.9563,4.2104,-0.35427,-0.068563,7.3915,1.5645
3.9563,4.2035,0,-0.077158,7.3665,0.3493
3.8943,4.1958,-0.30392,-0.082043,7.3376,1.44
3.8646,4.1876,-0.29258,-0.08845,7.3014,1.4322
3.8646,4.1788,0,-0.091983,7.2696,0.46017
3.8646,4.1696,0,-0.099748,7.2386,0.42165
3.7873,4.1596,-0.34415,-0.10386,7.1871,1.7353
3.7596,4.1492,-0.33764,-0.10916,7.1565,1.7377
3.728,4.1383,-0.30319,-0.11573,7.1151,1.6259
3.6993,4.1267,-0.31536,-0.12119,7.0799,1.7067
3.6662,4.1146,-0.30345,-8.8,7.0279,0
3.626,3.2346,-0.26173,0.67125,7.0204,2.4686
3.6052,3.3017,-0.21723,0.50492,7.051,1.6938
3.5885,3.3522,-0.12024,0.38477,7.0803,0.94548
3.5697,3.3907,0.09647,0.28673,7.0998,0.057905
