0,0,0.37127,0,35.5,0
0.034168,0,0.38092,7.8,35.503,66.475
0.071321,0.78,0.36365,7.8,35.476,71.903
0.099602,1.56,0.35796,7.8,35.373,77.217
0.13736,2.34,0.34819,7.8,35.183,82.589
0.16802,3.12,0.36336,7.8,34.924,87.537
0.19469,3.9,0.36811,7.8,34.583,92.754
0.23275,4.68,0.35941,7.8,34.167,98.201
0.27182,5.46,0.36203,7.8,33.682,103.43
0.30306,6.24,0.36744,6.7,33.131,94.913
0.30306,6.91,0,6.7,32.503,107.69
0.38007,7.58,0.35854,6.7,31.814,104.08
0.41601,8.25,0.3631,-0.40931,31.056,27.578
0.41601,8.2091,0,-0.42052,30.274,31.882
0.41601,8.167,0,-0.43253,29.497,31.515
0.51667,8.1238,0.35548,-0.44439,28.733,26.111
0.51667,8.0793,0,-0.45743,27.974,30.169
0.57833,8.0336,0.34745,-0.47052,27.218,25.151
0.60623,7.9865,0.35006,-0.4847,26.468,24.594
0.64419,7.9381,0.35093,-0.49849,25.734,24.004
0.64419,7.8882,0,-0.51281,25.007,27.799
0.71673,7.8369,0.3507,-0.52802,24.286,22.836
0.71673,7.7841,0,-0.54373,23.577,26.504
0.78895,7.7298,0.35507,-0.5596,22.879,21.591
0.81585,7.6738,0.35898,-0.57688,22.193,20.981
0.85815,7.6161,0.36487,-0.59337,21.517,20.278
0.89441,7.5568,0.36639,-0.61122,20.845,19.637
0.92712,7.4956,0.36856,-0.63022,20.179,18.997
0.9554,7.4326,0.36506,-0.65056,19.519,18.42
0.98392,7.3676,0.35701,-0.671,18.88,17.881
1.0244,7.3005,0.35113,-0.69109,18.245,17.261
1.0574,7.2314,0.35331,-0.71271,17.621,16.589
1.0908,7.1601,0.35169,-0.73535,17.001,15.94
1.1262,7.0866,0.35017,-0.75743,16.406,15.285
1.1681,7.0108,0.35191,-0.77917,15.821,14.575
1.2098,6.9329,0.35147,-0.8018,15.243,13.88
1.2383,6.8527,0.3469,-0.82654,14.68,13.265
1.2383,6.7701,0,-0.85139,14.123,15.73
1.3024,6.6849,0.34613,-0.87749,13.578,11.932
1.3416,6.5972,0.35005,-0.90183,13.05,11.218
1.384,6.507,0.35005,-0.92586,12.532,10.53
1.4092,6.4144,0.35441,-0.95205,12.036,9.8772
1.4474,6.3192,0.35825,-0.97715,11.542,9.1951
1.4474,6.2215,0,-1.0028,11.06,11.138
1.5183,6.1212,0.36152,-1.03,10.579,7.9057
1.5183,6.0182,0,-1.0572,10.123,9.6314
1.5846,5.9125,0.3639,-1.0808,9.6758,6.7115
1.6249,5.8044,0.36376,-1.1031,9.2445,6.1406
1.6696,5.6941,0.36289,-1.1234,8.8242,5.5897
1.6696,5.5818,0,-1.1437,8.4274,6.8841
1.6696,5.4674,0,-1.1608,8.0419,6.3974
1.775,5.3513,0.35875,-1.1744,7.6783,4.2052
1.8194,5.2339,0.35854,-8.8,7.3364,0
1.851,4.3539,0.35875,-8.8,7.0354,0
1.851,3.4739,0,-0.39501,6.8291,2.8624
1.9329,3.4344,0.347,-8.8,6.6799,0
1.9682,2.5544,0.35004,-0.11166,6.5822,0.30251
2.0121,2.5432,0.34481,-0.10202,6.5305,0.2313
