3.8889,3.8889,-0.57373,0,35.5,2.1217
3.831,3.8889,-0.61972,7.8,35.489,88.258
3.7721,4.6689,-0.63284,7.8,35.448,94.741
3.7158,5.4489,-0.64256,7.8,35.311,101.16
3.6466,6.2289,-0.63441,6.7,35.089,92.894
3.5762,6.8989,-0.62194,6.7,34.789,98.054
3.5762,7.5689,0,6.7,34.423,88.871
3.4561,8.2389,-0.59446,6.7,33.996,108.2
3.3937,8.9089,-0.59918,6.7,33.482,113.76
3.3937,9.5789,0,-0.34869,32.897,23.412
3.2777,9.544,-0.63066,-0.36006,32.25,32.444
3.215,9.508,-0.61521,-0.37181,31.632,32.243
3.215,9.4708,0,-0.38428,31.004,23.475
3.215,9.4324,0,-0.39753,30.381,23.143
3.0302,9.3927,-0.53352,-0.4109,29.733,31.007
2.9716,9.3516,-0.50744,-0.425,29.096,30.575
2.9203,9.3091,-0.48098,-0.43942,28.452,30.087
2.8676,9.2651,-0.44692,-0.45435,27.819,29.489
2.8676,9.2197,0,-0.47006,27.181,23.219
2.8676,9.1727,0,-0.48548,26.548,22.823
2.7365,9.1241,-0.42344,-0.50248,25.886,28.6
2.7036,9.0739,-0.41769,-0.51937,25.239,28.243
2.6606,9.0219,-0.43008,-0.53778,24.598,28.178
2.6168,8.9682,-0.43826,-0.55734,23.955,28.035
2.573,8.9124,-0.42895,-0.57721,23.33,27.632
2.5257,8.8547,-0.42163,-0.59874,22.698,27.252
2.4759,8.7948,-0.40725,-0.622,22.06,26.762
2.4282,8.7326,-0.37732,-0.64645,21.421,26.029
2.4282,8.668,0,-0.67045,20.794,20.829
2.3573,8.601,-0.34194,-0.69648,20.153,24.723
2.332,8.5313,-0.29038,-0.72153,19.537,23.573
2.332,8.4591,0,-0.74741,18.921,19.575
2.2821,8.3844,-0.095841,-0.77601,18.307,20.245
2.2783,8.3068,0.097671,-0.80275,17.695,17.607
2.2878,8.2265,0.38354,-0.828,17.1,14.394
2.32,8.1437,0.6719,-0.85039,16.517,11.597
2.3829,8.0587,0.9307,-0.86915,15.938,9.3723
2.4722,7.9718,1.1356,-0.88222,15.386,7.7436
2.4722,7.8836,0,-0.889,14.841,14.859
2.7081,7.7947,1.3134,-0.89591,14.326,5.905
2.8369,7.7051,1.3144,-0.89833,13.823,5.3734
2.9673,7.6152,1.3467,-0.89766,13.344,4.8133
3.0952,7.5255,1.4008,-0.89352,12.897,4.2908
3.2435,7.4361,1.4628,-0.88274,12.468,3.819
3.3883,7.3478,1.503,-0.86821,12.07,3.4647
3.3883,7.261,0,-0.85159,11.678,8.3728
3.6919,7.1759,1.5363,-0.82585,11.336,2.9465
3.8488,7.0933,1.5108,-0.7993,10.991,2.7376
3.9986,7.0133,1.4704,-0.76988,10.674,2.544
4.1486,6.9364,1.4279,-0.73693,10.378,2.3578
4.2892,6.8627,1.4119,-0.70267,10.105,2.2078
4.2892,6.7924,0,-0.66462,9.8516,4.4327
4.2892,6.7259,0,-0.62472,9.6046,4.3981
4.2892,6.6635,0,-0.58077,9.364,4.3951
4.844,6.6054,1.3788,-0.53684,9.2202,1.7518
4.9823,6.5517,1.3593,-0.48823,9.058,1.6298
5.1132,6.5029,1.3341,-0.44048,8.9124,1.5009
5.2406,6.4588,1.2999,-0.39294,8.7791,1.3547
5.3771,6.4195,1.2903,-0.34122,8.6667,1.2494
5.498,6.3854,1.2563,-0.2941,8.5717,1.1012
5.6322,6.356,1.228,-0.24245,8.4911,0.95504
5.7603,6.3318,1.2023,-0.19312,8.4241,0.81725
5.7603,6.3124,0,-0.14989,8.3679,0.85191
5.7603,6.2975,0,-0.10786,8.3134,0.9324
6.0968,6.2867,1.0958,-0.065006,8.3192,0.36855
6.1995,6.2802,1.1126,-0.027604,8.3155,0.33922
6.3123,6.2774,1.1097,0.022949,8.3066,0.23215
6.4179,6.2797,1.1219,0.091099,8.3227,0.099469
6.522,6.2888,1.043,0.15364,8.345,0
6.6336,6.3042,0.9244,0.2167,8.3654,0
6.7325,6.3259,0.8266,0.26682,8.3964,0
6.8138,6.3525,0.79776,0.30167,8.4314,0
6.8971,6.3827,0.81988,0.33551,8.4808,0
6.9764,6.4163,0.90242,0.36399,8.5299,0
7.0647,6.4527,0.9761,0.39611,8.5816,0
7.1563,6.4923,1.0009,0.42837,8.6493,0
7.2594,6.5351,0.96028,0.46567,8.7231,0
7.3563,6.5817,0.89585,0.49572,8.7935,0
7.4443,6.6312,0.85758,0.51755,8.865,0
7.4443,6.683,0,0.54016,8.9437,0
7.6131,6.737,0.86814,0.55308,9.0484,0
7.6909,6.7923,0.89005,0.56489,9.1441,0
7.7751,6.8488,0.90823,0.57897,9.2276,0
7.8625,6.9067,0.90233,0.59435,9.3208,0
7.9526,6.9661,0.87703,0.6098,9.409,0
8.0359,7.0271,0.86255,0.62082,9.5167,0
8.1294,7.0892,0.85331,0.63738,9.628,0
8.2126,7.1529,0.85979,0.64558,9.7278,0
8.2126,7.2175,0,0.65775,9.8305,0
8.3906,7.2833,0.92927,0.66746,9.9434,0
8.4767,7.35,0.93787,0.67532,10.052,0
8.5681,7.4175,0.94209,0.68604,10.166,0
8.6641,7.4862,0.93368,0.69906,10.287,0
8.7501,7.5561,0.905,0.7054,10.416,0
8.7501,7.6266,0,0.71473,10.531,0
8.9318,7.6981,0.84171,0.72148,10.663,0
9.0235,7.7702,0.83479,0.72918,10.79,0
9.1069,7.8431,0.83438,0.73163,10.919,0
9.1838,7.9163,0.83273,0.72956,11.039,0
9.2584,7.9893,0.82099,0.7263,11.158,0
9.3479,8.0619,0.82599,0.73196,11.28,0
9.4263,8.1351,0.83676,0.73169,11.416,0
9.5151,8.2083,0.86431,0.73686,11.544,0
9.6078,8.2819,0.87061,0.74373,11.672,0
