35.556,35.556,0.41474,0,35.5,0
35.59,35.556,0.34945,0.0046123,35.509,0
35.59,35.556,0,0.0089395,35.513,0
35.662,35.557,0.40558,0.013953,35.528,0
35.713,35.558,0.4108,0.020472,35.539,0
35.713,35.56,0,0.026239,35.555,0
35.8,35.563,0.35718,0.031393,35.565,0
35.829,35.566,0.35714,0.034906,35.595,0
35.857,35.57,0.33346,0.038164,35.629,0
35.9,35.573,0.34325,0.043389,35.662,0
35.944,35.578,0.33845,0.048713,35.703,0
35.972,35.583,0.36689,0.051763,35.741,0
36.005,35.588,0.32518,0.055565,35.783,0
36.005,35.593,0,0.058987,35.825,0
36.005,35.599,0,0.063134,35.866,0
36.104,35.606,0.2639,0.066575,35.924,0
36.133,35.612,0.27458,0.069565,35.971,0
36.133,35.619,0,0.07282,36.023,0
36.19,35.626,0.15971,0.075442,36.073,0
36.213,35.634,0.043037,0.077556,36.122,0
36.213,35.642,0,0.076976,36.18,0
36.202,35.649,-0.18845,0.074153,36.225,0
36.186,35.657,-0.20085,0.071102,36.271,0
36.171,35.664,-0.12199,0.068235,36.316,0
36.152,35.671,-0.048958,0.064713,36.362,0
36.152,35.677,-0.04118,0.063945,36.411,0
36.148,35.684,0.010607,0.06256,36.464,0
36.145,35.69,-0.021084,0.061419,36.507,0
36.149,35.696,-0.036135,0.061213,36.546,0
36.149,35.702,0,0.059751,36.591,0
36.152,35.708,0.034033,0.060055,36.64,0
36.153,35.714,0.030882,0.059359,36.682,0
36.146,35.72,0.051163,0.057771,36.73,0
36.151,35.726,0.032232,0.057616,36.763,0
36.162,35.732,0.033327,0.058465,36.815,0
36.165,35.738,0.081107,0.058116,36.865,0
36.172,35.743,0.12661,0.058233,36.907,0
36.172,35.749,0,0.057955,36.949,0
36.172,35.755,0,0.058925,36.991,0
36.211,35.761,0.11218,0.06128,37.028,0
36.222,35.767,0.073966,0.062051,37.074,0
36.23,35.773,0.057649,0.062329,37.12,0
36.23,35.779,0,0.062256,37.166,0
36.231,35.786,0.030368,0.060888,37.205,0
36.231,35.792,0,0.061546,37.249,0
36.247,35.798,0.10914,0.061483,37.293,0
36.256,35.804,0.11718,0.061856,37.331,0
36.267,35.81,0.07397,0.062677,37.386,0
36.271,35.816,0.023673,0.062344,37.431,0
36.276,35.823,-0.061116,0.062248,37.469,0
36.275,35.829,-0.16208,0.061265,37.518,0
36.263,35.835,-0.23866,0.058794,37.564,0
36.23,35.841,-0.164,0.053544,37.602,0
36.22,35.846,-0.10599,0.051435,37.637,0
36.2,35.851,-0.093051,0.047943,37.666,0
36.2,35.856,0,0.046118,37.7,0
36.18,35.861,-0.12259,0.044048,37.749,0
36.169,35.865,-0.27619,0.041896,37.786,0.12423
36.147,35.869,-0.40921,0.038262,37.807,0.64151
36.109,35.873,-0.37438,0.032625,37.84,0.60405
36.082,35.877,-0.40797,0.028364,37.854,0.80634
36.046,35.879,-0.43843,0.023029,37.881,1.026
36.046,35.882,0,0.015274,37.897,0
35.954,35.883,-0.40929,0.0098523,37.911,1.1362
35.954,35.884,0,0.0052002,37.918,0
35.866,35.885,-0.46858,-0.0034546,37.921,1.6293
35.824,35.884,-0.36953,-0.011161,37.917,1.2796
35.788,35.883,-0.3704,-0.01745,37.906,1.3609
35.788,35.881,0,-0.025038,37.897,0.1393
35.703,35.879,-0.30083,-0.032434,37.878,1.2538
35.669,35.876,-0.4769,-0.038131,37.852,2.131
35.613,35.872,-0.55795,-0.047834,37.82,2.7073
