27.222,27.222,0.074677,0,35.5,0
27.229,27.222,0.15612,0.0014726,35.507,0
27.241,27.222,0.07897,0.0037941,35.518,0
27.257,27.223,0.093197,0.0070962,35.522,0
27.259,27.223,0.076164,0.0073637,35.527,0
27.276,27.224,0.07372,0.010786,35.536,0
27.276,27.225,0,0.010299,35.541,0
27.284,27.226,0.061729,0.012039,35.541,0
27.289,27.228,0.042388,0.012684,35.544,0
27.285,27.229,0.049351,0.011598,35.546,0
27.286,27.23,0.048245,0.011675,35.554,0
27.296,27.231,0.052101,0.013473,35.551,0
27.299,27.232,0.050614,0.013757,35.568,0
27.309,27.234,0.064584,0.015518,35.578,0
27.32,27.235,0.050611,0.017579,35.586,0
27.32,27.237,0,0.018398,35.594,0
27.325,27.239,0.09943,0.017852,35.59,0
27.341,27.241,0.08778,0.020871,35.606,0
27.352,27.243,0.089663,0.022584,35.608,0
27.364,27.245,0.10705,0.024728,35.624,0
27.372,27.248,0.14338,0.025837,35.642,0
27.384,27.25,0.11341,0.027783,35.649,0
27.404,27.253,0.095288,0.031361,35.661,0
27.407,27.256,0.093383,0.031227,35.681,0
27.419,27.259,0.080362,0.033244,35.694,0
27.419,27.263,0,0.032951,35.71,0
27.419,27.266,0,0.032348,35.725,0
27.42,27.269,0.10646,0.03124,35.723,0
27.426,27.272,0.093468,0.031887,35.733,0
27.426,27.275,0,0.032663,35.748,0
27.448,27.279,0.057786,0.03521,35.769,0
27.459,27.282,0.049276,0.036716,35.778,0
27.468,27.286,0.04415,0.037899,35.793,0
27.468,27.29,0,0.036547,35.811,0
27.478,27.293,0.060102,0.038346,35.816,0
27.479,27.297,0.060798,0.037716,35.833,0
27.491,27.301,0.078051,0.039452,35.851,0
27.49,27.305,0.072902,0.038562,35.877,0
27.498,27.309,0.11863,0.039432,35.891,0
27.502,27.313,0.064526,0.039415,35.911,0
27.502,27.317,0,0.041099,35.93,0
27.502,27.321,0,0.040572,35.948,0
27.525,27.325,0.12441,0.041616,35.966,0
27.533,27.329,0.10826,0.042436,35.989,0
27.533,27.333,0,0.043934,36.009,0
27.553,27.338,0.12055,0.044945,36.021,0
27.553,27.342,0,0.04613,36.042,0
27.57,27.347,0.10145,0.046461,36.066,0
27.576,27.351,0.05459,0.04684,36.083,0
27.581,27.356,0.049523,0.046933,36.109,0
27.595,27.361,0.049118,0.048958,36.141,0
27.595,27.366,0,0.048565,36.164,0
27.607,27.37,0.015512,0.049278,36.187,0
27.618,27.375,0.0056533,0.050624,36.202,0
27.611,27.38,-0.0063461,0.048223,36.228,0
27.606,27.385,-0.019789,0.046174,36.252,0
27.61,27.39,-0.04143,0.045927,36.283,0
27.611,27.394,-0.067084,0.045243,36.295,0
27.607,27.399,-0.076203,0.043435,36.322,0
27.602,27.403,-0.091685,0.041554,36.336,0
27.602,27.407,0,0.038769,36.356,0
27.575,27.411,-0.1489,0.034212,36.372,0.077021
27.575,27.415,0,0.029564,36.388,0
27.533,27.418,-0.13774,0.024084,36.395,0.13282
27.512,27.42,-0.13314,0.019281,36.397,0.16107
27.492,27.422,-0.10759,0.014635,36.402,0.13328
27.473,27.424,-0.12002,0.010299,36.401,0.20192
27.466,27.425,-0.13615,0.0086458,36.397,0.25954
27.454,27.425,-0.13183,0.0060705,36.404,0.26969
27.441,27.426,-0.13571,0.0031733,36.411,0.30526
27.43,27.426,-0.11292,0.00082101,36.419,0.26305
27.42,27.426,-0.13604,-0.00087438,36.416,0.3453
27.405,27.426,-0.12049,-0.0031035,36.413,0.33173
27.388,27.426,-0.14074,-0.0055643,36.42,0.42232
27.384,27.425,-0.12783,-0.0061168,36.406,0.39269
27.374,27.425,-0.15027,-0.0074535,36.395,0.47614
27.374,27.424,0,-0.0088738,36.39,0.084254
27.374,27.423,0,-0.0089536,36.385,0.082229
27.35,27.422,-0.099677,-0.010607,36.37,0.37404
27.33,27.421,-0.11197,-0.013378,36.359,0.44526
27.329,27.42,-0.11619,-0.01345,36.345,0.45813
27.311,27.419,-0.12107,-0.015811,36.327,0.50404
27.308,27.417,-0.11896,-0.016156,36.315,0.50249
27.302,27.415,-0.12147,-0.016811,36.312,0.51869
27.302,27.414,0,-0.018197,36.301,0.19504
27.279,27.412,-0.1303,-0.019627,36.282,0.58314
27.264,27.41,-0.10612,-0.021564,36.264,0.53791
27.264,27.408,0,-0.021786,36.25,0.25439
27.257,27.406,-0.098593,-0.022039,36.241,0.52228
27.251,27.403,-0.040204,-0.022527,36.23,0.37001
27.251,27.401,0,-0.022857,36.215,0.26535
27.242,27.399,-0.035842,-0.023272,36.199,0.36793
27.231,27.397,-0.0068509,-0.024597,36.18,0.31231
27.231,27.394,0.0065753,-0.024201,36.16,0.27515
27.239,27.392,-0.024792,-0.022722,36.15,0.33246
27.236,27.389,-0.028623,-0.02275,36.131,0.34211
27.236,27.387,0,-0.02326,36.116,0.26631
27.222,27.385,-0.029912,-0.024217,36.089,0.36322
27.21,27.382,-0.029144,-0.025706,36.063,0.37966
27.203,27.38,-0.037576,-0.026368,36.042,0.40935
27.208,27.377,0.0020221,-0.025296,36.018,0.29721
27.215,27.375,-0.0008717,-0.023851,35.994,0.28606
27.224,27.372,-0.016393,-0.022201,35.982,0.30298
27.231,27.37,-0.036759,-0.020859,35.975,0.33672
27.224,27.368,-0.017431,-0.021578,35.964,0.29761
27.232,27.366,-0.032551,-0.020065,35.948,0.31591
27.23,27.364,-0.042642,-0.02011,35.942,0.34184
27.228,27.362,-0.011277,-0.020043,35.932,0.26359
27.219,27.36,0.016045,-0.021063,35.918,0.2123
27.221,27.358,0.0081068,-0.020456,35.898,0.22286
27.226,27.356,-0.014058,-0.019523,35.876,0.26321
27.226,27.354,0.016744,-0.019221,35.873,0.18833
27.221,27.352,-0.0084678,-0.019589,35.862,0.25058
27.222,27.35,-0.019904,-0.019247,35.847,0.27359
27.214,27.348,-0.015523,-0.020077,35.834,0.27301
27.205,27.346,-0.017241,-0.021269,35.814,0.29146
27.207,27.344,-0.0092305,-0.02059,35.8,0.26378
27.199,27.342,-0.054293,-0.021508,35.791,0.38764
27.194,27.339,-0.041336,-0.021988,35.781,0.35999
27.193,27.337,-0.018271,-0.021824,35.76,0.30006
27.193,27.335,-0.00090687,-0.021518,35.737,0.25453
27.192,27.333,-0.029949,-0.021335,35.732,0.32249
27.192,27.331,0,-0.02073,35.718,0.24695
27.199,27.329,0.0067379,-0.019593,35.705,0.2135
27.206,27.327,-0.015952,-0.018208,35.702,0.2499
27.21,27.325,-0.020895,-0.017397,35.699,0.25192
27.206,27.323,0.0023607,-0.017749,35.693,0.20156
27.208,27.321,0.018939,-0.01725,35.68,0.1584
27.217,27.32,0.036508,-0.015595,35.665,0.1015
27.219,27.318,0.073722,-0.014983,35.659,0.0203
27.235,27.317,0.070461,-0.012385,35.644,0
27.236,27.315,0.059787,-0.011996,35.645,0.01406
27.243,27.314,0.017297,-0.010788,35.641,0.086907
27.237,27.313,0.030175,-0.011494,35.633,0.067794
27.241,27.312,-0.039402,-0.010801,35.617,0.21604
27.246,27.311,0.017212,-0.0097829,35.61,0.075378
