31.667,31.667,0.012412,0,35.5,0
31.667,31.667,0,-0.00052945,35.5,0
31.659,31.667,0.012177,-0.0014046,35.487,0
31.652,31.666,0.0020346,-0.0025655,35.489,0.019698
31.659,31.666,0.01158,-0.0013508,35.483,0
31.659,31.666,0.025826,-0.0012456,35.473,0
31.663,31.666,0.038448,-0.00048555,35.477,0
31.677,31.666,0.029132,0.0017564,35.467,0
31.676,31.666,0.023388,0.001635,35.477,0
31.683,31.666,-0.0035683,0.0026324,35.471,0
31.685,31.667,-0.022954,0.0029349,35.463,0.017664
31.688,31.667,-0.034109,0.0033777,35.458,0.037527
31.687,31.667,-0.033535,0.003233,35.452,0.037819
31.677,31.667,-0.026071,0.001574,35.45,0.039311
31.68,31.668,-0.020305,0.0019379,35.459,0.022674
31.686,31.668,-0.0055069,0.0029766,35.46,0
31.677,31.668,0.0054808,0.0013568,35.465,0
31.671,31.668,0.010183,0.00048773,35.467,0
31.668,31.668,0.019844,2.0191e-05,35.459,0
31.662,31.668,0.024502,-0.0011005,35.453,0
31.662,31.668,0,-0.0011991,35.452,0.0098303
31.662,31.668,0,-0.0020172,35.451,0.0078597
31.653,31.668,0.0096845,-0.0027035,35.452,0.0049078
31.651,31.668,0.0015783,-0.0030095,35.453,0.024762
31.651,31.667,0,-0.0047065,35.451,0.023891
31.645,31.667,0.018974,-0.003955,35.45,0
31.64,31.666,0.028199,-0.0047239,35.451,0
31.64,31.666,0,-0.0044239,35.448,0.043851
31.64,31.666,0,-0.0040759,35.446,0.04368
31.643,31.665,0.034917,-0.0040423,35.448,0
31.642,31.665,0.0060523,-0.0041575,35.45,0.026029
31.648,31.664,-0.0008013,-0.0030034,35.443,0.02975
31.648,31.664,0,-0.0030367,35.441,0.027354
31.648,31.664,0,-0.0037975,35.439,0.025112
31.635,31.663,-0.0082674,-0.0051647,35.429,0.066184
31.637,31.663,0.0016013,-0.00456,35.434,0.039191
31.63,31.662,-0.00698,-0.0057295,35.436,0.068732
31.63,31.662,0,-0.0044982,35.433,0.05506
31.64,31.661,-0.0092099,-0.0037744,35.429,0.055108
31.63,31.661,0.0044405,-0.0056226,35.429,0.043078
31.629,31.66,0.011094,-0.0055627,35.435,0.028498
31.626,31.66,0.012061,-0.006149,35.427,0.031899
31.619,31.659,0.01332,-0.0071415,35.416,0.038449
31.614,31.658,0.014985,-0.0079585,35.41,0.042531
31.623,31.658,0.007113,-0.0062093,35.396,0.042786
31.631,31.657,0.0048513,-0.0046109,35.391,0.032666
31.641,31.657,0.0060012,-0.0028859,35.392,0.014206
31.642,31.656,0.015071,-0.0025761,35.398,0
31.652,31.656,0.014512,-0.00068081,35.397,0
31.652,31.656,0.0071795,-0.00067648,35.39,0
31.659,31.656,-0.0015269,0.00043118,35.397,0
31.652,31.656,-0.01023,-0.00080262,35.395,0.029294
31.641,31.656,-0.02547,-0.0026257,35.396,0.080188
31.641,31.656,0,-0.0028521,35.394,0.023431
31.626,31.655,-0.035439,-0.0052216,35.391,0.12796
31.617,31.655,-0.033449,-0.0068215,35.379,0.13876
31.617,31.654,0,-0.0068772,35.375,0.062142
31.609,31.653,-0.022188,-0.0080703,35.379,0.12482
31.609,31.653,0,-0.0098443,35.375,0.069896
31.591,31.652,-0.0040254,-0.010905,35.365,0.11093
31.587,31.651,-0.011824,-0.011529,35.366,0.13432
31.587,31.649,0,-0.011387,35.359,0.10585
31.591,31.648,-0.017006,-0.010356,35.354,0.1348
31.588,31.647,-0.014609,-0.010668,35.341,0.13228
31.585,31.646,-0.0093071,-0.01107,35.326,0.12406
31.578,31.645,-0.00099965,-0.012122,35.322,0.11551
31.587,31.644,0.0016616,-0.010292,35.314,0.092388
31.584,31.643,-0.013865,-0.010577,35.304,0.12952
31.58,31.642,-0.043007,-0.011073,35.299,0.20242
31.57,31.641,-0.064901,-0.012844,35.296,0.27419
31.562,31.639,-0.067809,-0.013946,35.29,0.2926
31.559,31.638,-0.085824,-0.014189,35.281,0.34215
31.545,31.637,-0.09517,-0.016643,35.269,0.39239
31.544,31.635,-0.070935,-0.01653,35.264,0.32646
31.543,31.633,-0.068593,-0.016402,35.245,0.31892
31.534,31.632,-0.063477,-0.017659,35.238,0.31823
31.534,31.63,0,-0.019724,35.228,0.15666
31.512,31.628,-0.029565,-0.021063,35.219,0.26679
31.507,31.626,-0.033973,-0.021454,35.199,0.28117
31.503,31.624,-0.027725,-0.021929,35.184,0.27038
31.503,31.621,0,-0.020421,35.172,0.20378
31.51,31.619,-0.040513,-0.019898,35.16,0.28164
31.497,31.617,-0.034099,-0.021868,35.149,0.28498
31.492,31.615,-0.039524,-0.022466,35.129,0.30403
31.492,31.613,-0.029321,-0.022004,35.12,0.27429
31.491,31.611,-0.028474,-0.02177,35.105,0.26978
31.489,31.609,-0.02328,-0.021756,35.095,0.257
31.484,31.606,-0.012012,-0.022362,35.087,0.23596
31.473,31.604,1.939e-06,-0.023867,35.079,0.22227
31.471,31.602,-0.00095191,-0.023813,35.058,0.22369
31.477,31.599,-0.006934,-0.022338,35.054,0.22352
31.477,31.597,0,-0.023076,35.042,0.20107
31.465,31.595,0.0023337,-0.02375,35.021,0.21514
31.46,31.592,-0.0020914,-0.024272,35.005,0.23005
31.456,31.59,-0.0066978,-0.024519,34.982,0.24282
31.449,31.588,-0.0081932,-0.025323,34.976,0.25392
31.44,31.585,-0.010806,-0.026658,34.958,0.27259
31.436,31.582,-0.014215,-0.02676,34.95,0.28161
31.438,31.58,-0.0072986,-0.025996,34.943,0.25782
31.438,31.577,0,-0.02626,34.929,0.23457
31.438,31.575,0,-0.0256,34.915,0.23044
31.439,31.572,0.027938,-0.024417,34.916,0.16319
31.446,31.57,0.012661,-0.022589,34.907,0.17975
31.444,31.567,0.0070764,-0.022672,34.89,0.19285
31.453,31.565,0.0017432,-0.02055,34.885,0.18508
31.448,31.563,-0.0045103,-0.021167,34.883,0.20512
31.454,31.561,-0.0053254,-0.01959,34.864,0.19202
31.454,31.559,0,-0.017896,34.854,0.17955
31.454,31.557,0,-0.016474,34.843,0.17896
31.467,31.555,0.0023443,-0.016186,34.844,0.14288
31.467,31.554,0,-0.014785,34.835,0.14782
31.473,31.552,-0.00043853,-0.014599,34.839,0.13438
31.473,31.551,0,-0.013826,34.831,0.13204
31.479,31.549,0.030439,-0.013019,34.839,0.053922
31.475,31.548,0.037113,-0.013418,34.834,0.043832
31.479,31.547,0.045933,-0.012479,34.833,0.017863
31.479,31.546,0.058445,-0.012261,34.821,0
31.483,31.544,0.0031881,-0.011243,34.816,0.095409
31.476,31.543,-0.05053,-0.012448,34.806,0.23128
31.463,31.542,-0.066956,-0.014547,34.808,0.29294
31.459,31.541,-0.06209,-0.015009,34.809,0.28504
31.448,31.539,-0.07178,-0.016812,34.798,0.32757
31.436,31.537,-0.024812,-0.018629,34.795,0.22792
31.437,31.535,0.034356,-0.018077,34.791,0.090907
31.437,31.534,0.034214,-0.017854,34.772,0.089033
31.437,31.532,0.016113,-0.017471,34.757,0.12383
31.441,31.53,0.013882,-0.016546,34.744,0.12013
31.435,31.528,0.013053,-0.017321,34.741,0.12898
31.437,31.527,0.0040662,-0.016509,34.733,0.14123
31.431,31.525,0.015347,-0.017341,34.732,0.12412
31.438,31.523,0.021737,-0.015852,34.731,0.096921
31.444,31.522,0.046816,-0.014437,34.715,0.032674
31.444,31.52,0,-0.012714,34.707,0.13189
31.444,31.519,0,-0.012708,34.7,0.12923
31.455,31.518,0.061754,-0.011614,34.693,0
31.452,31.517,0.05324,-0.011932,34.694,0
31.467,31.515,0.045134,-0.0090163,34.693,0
31.471,31.515,0.04989,-0.0080003,34.686,0
31.471,31.514,0,-0.0068626,34.682,0.073011
31.476,31.513,0.055041,-0.0069197,34.691,0
31.482,31.512,0.056932,-0.0056965,34.678,0
31.492,31.512,0.032509,-0.0037505,34.675,0
31.487,31.511,0.027069,-0.0045445,34.674,0
31.493,31.511,0.014301,-0.0033733,34.668,0.00038231
31.489,31.511,-0.00709,-0.0040691,34.659,0.051829
31.489,31.51,0,-0.0043494,34.656,0.035128
31.489,31.51,0,-0.0046515,34.654,0.033587
31.483,31.509,0.03315,-0.0049578,34.666,0
31.48,31.509,0.043292,-0.0052922,34.658,0
31.483,31.508,0.045842,-0.0046428,34.649,0
31.483,31.508,0.026666,-0.0046471,34.638,0
31.493,31.507,0.0231,-0.002577,34.628,0
31.488,31.507,0.012243,-0.0035926,34.621,0.006498
31.481,31.507,0.014814,-0.0047713,34.628,0.011674
31.491,31.506,0.055433,-0.0028345,34.625,0
31.504,31.506,0.0083306,-0.00029832,34.622,0
31.504,31.506,0,0.00092522,34.622,0.0051846
31.504,31.506,0,0.0013795,34.622,0.0063337
31.505,31.506,-0.062871,-0.00026968,34.638,0.14472
31.508,31.506,-0.11447,0.00035269,34.634,0.26992
31.491,31.506,-0.07428,-0.0028649,34.633,0.19759
31.484,31.506,-0.020907,-0.004012,34.629,0.081721
31.475,31.506,-0.018959,-0.0056605,34.628,0.092472
31.47,31.505,-0.036419,-0.0064797,34.634,0.14008
31.46,31.504,-0.021034,-0.0082149,34.638,0.12071
31.464,31.503,-0.013545,-0.0072965,34.634,0.095388
31.453,31.503,-0.025165,-0.0092048,34.636,0.13933
31.455,31.502,-0.028932,-0.0086034,34.64,0.14247
31.454,31.501,-0.033144,-0.0087694,34.629,0.15378
31.443,31.5,-0.051719,-0.010602,34.623,0.21554
31.437,31.499,-0.058743,-0.011529,34.618,0.24175
31.437,31.498,0,-0.014019,34.612,0.096123
31.425,31.496,-0.064412,-0.013349,34.622,0.27356
31.42,31.495,-0.069435,-0.013877,34.615,0.29146
31.42,31.494,0,-0.0152,34.608,0.11954
31.398,31.492,-0.065049,-0.017525,34.601,0.31542
31.392,31.49,-0.068147,-0.018367,34.582,0.33144
31.392,31.489,0,-0.020148,34.573,0.1583
31.37,31.487,-0.086556,-0.021675,34.559,0.41269
31.37,31.484,0,-0.022891,34.548,0.18896
31.361,31.482,-0.098902,-0.022496,34.524,0.4545
31.357,31.48,-0.086103,-0.022981,34.507,0.42374
31.345,31.478,-0.079626,-0.024659,34.494,0.42251
31.332,31.475,-0.086723,-0.026754,34.474,0.46237
31.332,31.472,-0.072393,-0.02623,34.461,0.41796
31.318,31.47,-0.069744,-0.028467,34.457,0.43271
31.309,31.467,-0.092873,-0.029529,34.433,0.50656
31.304,31.464,-0.10378,-0.029997,34.42,0.54213
31.288,31.461,-0.052979,-0.032385,34.396,0.42526
31.288,31.458,0,-0.033653,34.379,0.28299
31.27,31.454,-0.070133,-0.034709,34.354,0.49324
31.255,31.451,-0.068883,-0.036705,34.345,0.50928
31.245,31.447,-0.044448,-0.037943,34.327,0.45525
31.234,31.444,-0.080115,-0.039474,34.304,0.56714
31.231,31.44,-0.085811,-0.039209,34.276,0.58011
31.231,31.436,0,-0.038481,34.256,0.34725
31.231,31.432,0,-0.04016,34.236,0.3348
31.205,31.428,-0.095253,-0.042068,34.202,0.63432
31.192,31.424,-0.10129,-0.043877,34.178,0.66976
31.185,31.419,-0.10146,-0.044367,34.161,0.67483
31.183,31.415,-0.093648,-0.043855,34.143,0.64618
31.17,31.41,-0.083219,-0.045469,34.12,0.63133
31.163,31.406,-0.094855,-0.046019,34.093,0.67013
31.163,31.401,0,-0.046926,34.069,0.40096
31.146,31.397,-0.10873,-0.047684,34.046,0.72727
31.146,31.392,0,-0.047765,34.021,0.41694
31.146,31.387,0,-0.049744,33.997,0.4015
31.146,31.382,0,-0.051905,33.973,0.38527
31.101,31.377,-0.14407,-0.052662,33.936,0.88656
31.082,31.372,-0.17121,-0.055459,33.907,1.0059
31.058,31.366,-0.19335,-0.059015,33.872,1.1205
31.035,31.36,-0.20238,-0.062381,33.847,1.1888
31.019,31.354,-0.20451,-0.064268,33.823,1.2163
30.991,31.347,-0.21643,-0.068514,33.795,1.3062
30.991,31.341,0,-0.072526,33.759,0.58825
30.991,31.333,0,-0.076245,33.725,0.56222
30.909,31.326,-0.21114,-0.080534,33.672,1.4126
30.894,31.318,-0.21681,-0.0821,33.623,1.4492
30.865,31.309,-0.20791,-0.086185,33.588,1.4579
30.841,31.301,-0.20466,-0.089193,33.549,1.4763
30.841,31.292,0,-0.092711,33.504,0.76821
30.79,31.283,-0.21297,-0.09615,33.444,1.5791
30.771,31.273,-0.21226,-0.098224,33.386,1.5954
30.771,31.263,0,-0.099879,33.336,0.84791
30.73,31.253,-0.19378,-0.10267,33.287,1.565
30.71,31.243,-0.19253,-0.10481,33.237,1.58
30.7,31.232,-0.19481,-0.10495,33.193,1.5876
30.7,31.222,0,-0.10538,33.14,0.90267
30.661,31.211,-0.19154,-0.10909,33.089,1.6125
30.646,31.201,-0.22521,-0.11001,33.04,1.7544
30.628,31.19,-0.25294,-0.11174,32.992,1.8866
30.602,31.178,-0.25814,-0.11499,32.929,1.9402
30.573,31.167,-0.28189,-0.11881,32.869,2.0833
30.551,31.155,-0.27852,-0.12112,32.801,2.0887
30.525,31.143,-0.27026,-0.12423,32.736,2.0811
30.5,31.13,-0.24973,-0.12699,32.679,2.0167
30.484,31.118,-0.2695,-0.12809,32.607,2.1097
30.463,31.105,-0.27688,-0.13013,32.55,2.1609
30.434,31.092,-0.29439,-0.1339,32.476,2.2765
30.413,31.079,-0.30738,-0.13564,32.414,2.3513
30.413,31.065,0,-0.13891,32.348,1.1215
30.359,31.051,-0.33755,-0.14207,32.278,2.5572
30.316,31.037,-0.33971,-0.14822,32.213,2.6316
30.316,31.022,0,-0.15245,32.141,1.2151
30.316,31.007,0,-0.15734,32.072,1.1627
30.209,30.991,-0.32836,-0.16249,31.98,2.711
30.173,30.975,-0.31376,-0.16742,31.893,2.6834
30.173,30.958,0,-0.17179,31.814,1.3569
30.107,30.941,-0.31883,-0.17533,31.738,2.778
30.066,30.923,-0.32864,-0.18095,31.646,2.8784
30.026,30.905,-0.33914,-0.1863,31.558,2.9805
30.001,30.887,-0.34149,-0.1883,31.471,3.0032
29.959,30.868,-0.3459,-0.19395,31.391,3.0785
29.928,30.848,-0.34752,-0.19722,31.294,3.1094
29.886,30.829,-0.33945,-0.20293,31.199,3.116
29.886,30.808,0,-0.20674,31.105,1.5976
29.814,30.788,-0.31585,-0.21138,31.022,3.0591
29.776,30.767,-0.30595,-0.21601,30.916,3.0416
29.746,30.745,-0.3029,-0.21867,30.826,3.0408
29.716,30.723,-0.31598,-0.22141,30.735,3.123
29.716,30.701,0,-0.22466,30.636,1.703
29.642,30.679,-0.32278,-0.23012,30.526,3.2164
29.604,30.655,-0.33641,-0.23451,30.422,3.3174
29.574,30.632,-0.33153,-0.23715,30.32,3.3018
29.543,30.608,-0.32599,-0.23992,30.222,3.2847
29.517,30.584,-0.32352,-0.2415,30.121,3.2708
29.517,30.56,0,-0.24664,30.015,1.7848
29.435,30.536,-0.32236,-0.25161,29.903,3.3293
29.4,30.51,-0.32655,-0.25498,29.802,3.3676
29.365,30.485,-0.33867,-0.25838,29.697,3.4478
29.365,30.459,0,-0.26288,29.586,1.8645
29.289,30.433,-0.34196,-0.26683,29.474,3.5081
29.252,30.406,-0.32554,-0.27076,29.349,3.4341
29.228,30.379,-0.327,-0.27169,29.231,3.4283
29.196,30.352,-0.30759,-0.27406,29.121,3.3276
29.167,30.324,-0.306,-0.2759,29.011,3.3159
29.131,30.297,-0.31074,-0.27973,28.888,3.3526
29.104,30.269,-0.31627,-0.28095,28.775,3.3712
29.066,30.241,-0.3167,-0.28495,28.66,3.3882
29.035,30.212,-0.33608,-0.28723,28.549,3.4904
28.999,30.184,-0.33736,-0.29049,28.434,3.5042
28.97,30.154,-0.34086,-0.29221,28.319,3.5154
28.97,30.125,0,-0.29657,28.202,1.9154
28.97,30.096,0,-0.29798,28.088,1.8325
28.97,30.066,0,-0.30249,27.976,1.7404
28.83,30.036,-0.35924,-0.30414,27.856,3.6267
28.794,30.005,-0.38378,-0.30766,27.73,3.7675
