5,5,-0.55027,0,35.5,1.9954
4.9435,5,-0.49395,7.8,35.493,85.346
4.8921,5.78,-0.59303,7.8,35.454,93.732
4.8239,6.56,-0.65064,6.7,35.314,87.06
4.7655,7.23,-0.74262,6.7,35.111,94.599
4.6918,7.9,-0.84977,6.7,34.835,102.75
4.6918,8.57,0,6.7,34.481,88.055
4.516,9.24,-0.98845,6.7,34.041,117.67
4.4235,9.91,-1.0332,6.7,33.534,124.62
4.3298,10.58,-1.0507,-0.38756,32.944,39.209
4.2169,10.541,-1.0584,-0.40308,32.322,39.671
4.1185,10.501,-1.0436,-0.41843,31.694,39.609
4.0218,10.459,-0.95722,-0.43449,31.059,38.211
3.9238,10.416,-0.81686,-0.4516,30.413,35.922
3.8475,10.37,-0.65788,-0.46816,29.758,33.323
3.8475,10.324,0,-0.48434,29.108,23.769
3.7462,10.275,-0.36235,-0.50006,28.436,28.609
3.7043,10.225,-0.30814,-0.51611,27.787,27.652
3.6752,10.174,-0.28914,-0.53212,27.13,27.104
3.6476,10.12,-0.28867,-0.5487,26.476,26.785
3.6279,10.066,-0.28926,-0.56497,25.833,26.429
3.6053,10.009,-0.2883,-0.58212,25.195,26.052
3.5811,9.9508,-0.27941,-0.60018,24.559,25.564
3.5811,9.8908,0,-0.619,23.925,21.653
3.5811,9.8289,0,-0.63887,23.297,21.148
3.4987,9.765,-0.28093,-0.66036,22.667,24.414
3.4792,9.699,-0.27757,-0.68095,22.051,23.912
3.4445,9.6309,-0.19365,-0.70424,21.436,22.475
3.4177,9.5605,-0.072189,-0.72739,20.83,20.622
3.4045,9.4877,0.061839,-0.74983,20.228,18.678
3.4013,9.4127,0.18932,-0.7725,19.622,16.874
3.428,9.3355,0.32017,-0.79188,19.023,15.049
3.4618,9.2563,0.36846,-0.81065,18.434,13.997
3.5069,9.1752,0.40564,-0.82733,17.863,13.031
3.5505,9.0925,0.41647,-0.84423,17.303,12.297
3.597,9.0081,0.4456,-0.85991,16.763,11.44
3.597,8.9221,0,-0.87649,16.226,14.544
3.6945,8.8344,0.56143,-0.88988,15.713,9.4437
3.7496,8.7455,0.68565,-0.90326,15.204,8.1622
3.8229,8.6551,0.83608,-0.91141,14.719,6.8821
3.9136,8.564,0.98491,-0.91589,14.24,5.7741
4.0155,8.4724,1.1033,-0.91453,13.793,4.9391
4.1198,8.3809,1.1758,-0.91034,13.364,4.3518
4.2293,8.2899,1.1793,-0.9037,12.944,3.9658
4.3543,8.1995,1.1505,-0.89049,12.546,3.6434
4.4737,8.1105,1.1222,-0.8746,12.175,3.3503
4.4737,8.023,0,-0.85797,11.815,7.0948
4.698,7.9372,1.0896,-0.83593,11.502,2.819
4.698,7.8536,0,-0.81253,11.182,5.9149
4.698,7.7724,0,-0.79023,10.87,5.7444
5.026,7.6934,1.0884,-0.75891,10.622,2.1662
5.1411,7.6175,1.0768,-0.72496,10.372,1.9836
5.2491,7.545,1.0579,-0.69126,10.134,1.8183
5.2491,7.4759,0,-0.65664,9.9075,3.6111
5.4532,7.4102,1.0593,-0.61909,9.7192,1.5429
5.5592,7.3483,1.0473,-0.57969,9.5264,1.4078
5.6739,7.2903,1.0452,-0.53433,9.3631,1.2782
5.7877,7.2369,1.0468,-0.48778,9.2165,1.1597
5.8984,7.1881,1.0551,-0.44126,9.0855,1.0582
6.0082,7.144,1.0569,-0.39507,8.9586,0.95627
6.123,7.1045,1.089,-0.34606,8.853,0.90115
6.2243,7.0699,1.1291,-0.30201,8.7565,0.88371
6.3447,7.0397,1.1685,-0.25105,8.6721,0.86581
6.4634,7.0146,1.1867,-0.20042,8.6166,0.81384
6.5783,6.9945,1.2134,-0.15209,8.575,0.79032
6.701,6.9793,1.2162,-0.1021,8.5433,0.71205
6.701,6.9691,0,-0.056162,8.516,0.44543
6.936,6.9635,1.0169,-0.010094,8.5278,0.10979
7.0326,6.9625,0.75431,0.039812,8.5364,0
7.0991,6.9665,0.43766,0.075302,8.5512,0
7.1511,6.974,0.12471,0.10048,8.5639,0
7.1696,6.984,-0.14582,0.10532,8.5874,0.21356
7.1502,6.9946,-0.24821,0.088283,8.6108,0.56592
7.1343,7.0034,-0.21403,0.074296,8.6343,0.46875
7.1177,7.0108,-0.15994,0.060655,8.6488,0.31765
7.1114,7.0169,-0.15029,0.053603,8.6542,0.29876
7.0864,7.0222,-0.16027,0.036419,8.6723,0.35233
7.0645,7.0259,-0.20978,0.021875,8.6731,0.52573
7.0339,7.0281,-0.30451,0.0033163,8.6782,0.88146
6.9964,7.0284,-0.3772,-0.011559,8.671,1.2242
6.9537,7.0272,-0.39408,-0.026502,8.6736,1.3607
6.9074,7.0246,-0.39524,-0.042289,8.6666,1.4337
6.8671,7.0204,-0.40039,-0.055434,8.6501,1.5122
6.8287,7.0148,-0.39022,-0.067461,8.6331,1.5177
6.7869,7.0081,-0.35561,-0.080289,8.6206,1.4224
6.7556,7.0001,-0.30227,-0.088992,8.6001,1.2405
6.7166,6.9912,-0.21104,-0.10032,8.5739,0.95063
6.6927,6.9811,-0.069018,-0.10597,8.5365,0.54083
6.6778,6.9705,0.091879,-0.10807,8.5032,0.18797
6.6778,6.9597,0,-5.2,8.4745,75.325
6.707,6.4397,0.39792,0.17165,8.4758,0
6.7538,6.4569,0.49945,0.19051,8.5095,0
6.7538,6.4759,0,0.21175,8.5382,0
6.8699,6.4971,0.60106,0.23875,8.5901,0
6.9249,6.521,0.60328,0.25832,8.6371,0
6.9249,6.5468,0,0.27859,8.6762,0
6.9249,6.5747,0,0.30583,8.7126,0
6.9249,6.6053,0,0.32425,8.7461,0.095035
7.1762,6.6377,0.67631,0.34121,8.8353,0
7.1762,6.6718,0,0.35986,8.8874,0
7.1762,6.7078,0,0.38266,8.9361,0
7.385,6.7461,0.68767,0.40114,9.0149,0
7.4559,6.7862,0.67638,0.41921,9.0844,0
7.4559,6.8281,0,0.42891,9.1493,0
7.4559,6.871,0,0.44433,9.2099,0
7.6511,6.9154,0.56923,0.45531,9.2932,0
7.7106,6.9609,0.54283,0.46246,9.3746,0
7.7635,7.0072,0.53451,0.46488,9.4531,0
7.8115,7.0537,0.52722,0.46423,9.535,0
7.8638,7.1001,0.54114,0.46601,9.6102,0
7.9183,7.1467,0.57426,0.46877,9.6811,0
7.9739,7.1936,0.61181,0.47182,9.7494,0
7.9739,7.2408,0,0.47554,9.8251,0
8.0965,7.2883,0.68492,0.48491,9.9053,0
8.0965,7.3368,0,0.49159,9.9837,0
8.0965,7.386,0,0.50955,10.057,0
8.3099,7.4369,0.73818,0.51779,10.155,0
8.3778,7.4887,0.66802,0.52492,10.235,0
8.4428,7.5412,0.6621,0.53039,10.328,0
8.51,7.5942,0.66315,0.53675,10.422,0
8.51,7.6479,0,0.5382,10.511,0
8.51,7.7017,0,0.55067,10.594,0
8.7234,7.7568,0.81993,0.56004,10.704,0
8.8035,7.8128,0.74885,0.57134,10.794,0
8.8867,7.8699,0.60476,0.58431,10.898,0
8.8867,7.9284,0,0.58453,10.997,0
8.9901,7.9868,0.17743,0.57247,11.115,0
9.0122,8.0441,-0.016814,0.55026,11.216,0
9.005,8.0991,-0.17087,0.51268,11.305,0
8.9906,8.1504,-0.29792,0.47378,11.393,0.24095
8.9705,8.1977,-0.36846,0.43435,11.476,0.58288
8.9705,8.2412,0,0.38917,11.551,0
8.893,8.2801,-0.41586,0.34242,11.614,0.90191
8.8416,8.3143,-0.39794,0.29393,11.677,0.87819
8.8115,8.3437,-0.3837,0.26026,11.728,0.85577
8.7684,8.3697,-0.37033,0.22129,11.765,0.84643
8.7252,8.3919,-0.39308,0.18476,11.806,0.9931
8.7252,8.4104,0,0.15118,11.839,0
8.6492,8.4255,-0.46323,0.12367,11.857,1.3952
8.6492,8.4378,0,0.087737,11.879,0
8.5535,8.4466,-0.46731,0.058975,11.885,1.4994
8.5017,8.4525,-0.46318,0.027137,11.9,1.5222
8.458,8.4552,-0.45263,0.0015566,11.894,1.5068
8.415,8.4554,-0.44349,-0.010566,11.885,1.5481
8.3669,8.4543,-0.4187,-0.022926,11.872,1.5287
8.3204,8.452,-0.42267,-0.034567,11.858,1.6356
8.3204,8.4486,0,-0.044436,11.845,0.17019
8.2452,8.4441,-0.38186,-0.05234,11.837,1.5844
8.2452,8.4389,0,-0.060932,11.817,0.27181
8.1769,8.4328,-0.4001,-0.067668,11.792,1.7799
8.1769,8.426,0,-0.075746,11.766,0.35683
8.1769,8.4185,0,-0.086961,11.742,0.31489
8.0412,8.4098,-0.42036,-0.098522,11.694,2.1007
8.0014,8.3999,-0.45301,-0.10685,11.662,2.3242
7.9492,8.3892,-0.52414,-0.11847,11.624,2.7927
7.9492,8.3774,0,-0.13138,11.58,0.6166
7.8218,8.3642,-0.84155,-0.14741,11.536,5.186
7.7354,8.3495,-1.0952,-0.16796,11.477,7.6873
7.6306,8.3327,-1.3226,-0.19346,11.411,10.53
7.6306,8.3134,0,-0.22505,11.342,0.95554
7.3421,8.2909,-1.7377,-0.26615,11.251,17.554
7.1705,8.2642,-1.8298,-0.31053,11.146,19.715
6.9921,8.2332,-1.8947,-0.35691,11.032,21.455
6.7951,8.1975,-1.9255,-0.40943,10.901,22.575
6.6077,8.1565,-1.9214,-0.45951,10.76,22.904
6.42,8.1106,-1.9263,-0.51053,10.606,23.377
6.2342,8.0595,-1.9125,-0.56263,10.432,23.397
6.0348,8.0033,-1.8665,-0.62005,10.248,22.752
5.8539,7.9413,-1.874,-0.67286,10.054,23.088
5.8539,7.874,0,-0.73225,9.8491,2.7558
5.4658,7.8008,-1.8307,-0.79476,9.6152,22.462
5.4658,7.7213,0,-0.85411,9.3857,2.974
5.0977,7.6359,-1.9151,-0.91907,9.1328,24.072
5.0977,7.544,0,-0.98562,8.8836,3.0479
4.7117,7.4454,-2.1138,-5.2,8.593,0
4.4961,6.9254,-2.2274,-5.2,8.3404,0
4.2638,6.4054,-2.3046,-5.2,8.1093,0
4.0363,5.8854,-2.3139,-8.8,7.9076,0
3.8136,5.0054,-2.2519,-0.3587,7.7486,9.7434
3.5909,4.9695,-2.1904,-0.42396,7.6121,9.6659
3.3672,4.9271,-2.1541,-0.49093,7.4643,9.596
3.1418,4.8781,-2.1049,-8.8,7.3012,0
2.9378,3.9981,-2.063,-0.28575,7.1516,8.199
2.9378,3.9695,0,-0.33821,7.047,1.4706
2.5446,3.9357,-1.8933,-8.8,6.909,0
2.3486,3.0557,-1.7636,-0.15504,6.7964,6.4746
2.3486,3.0402,0,-0.19226,6.7265,1.0651
2.0163,3.0209,-1.6398,-0.22713,6.622,6.5272
