0,0,0.0095751,0,35.5,0
0.010048,0,0.017412,7.8,35.5,73.816
0.014031,0.78,0.0027342,7.8,35.455,79.594
0.0047776,1.56,0.00081414,7.8,35.332,85.241
0.0076416,2.34,-0.0032053,7.8,35.143,90.882
0.0076416,3.12,0,7.8,34.871,96.417
0.0089088,3.9,-0.004326,7.8,34.507,102.14
-0.00030877,4.68,-0.0058954,7.8,34.084,103.76
-0.0095279,5.46,-0.0019606,7.8,33.581,105.37
-0.0095279,6.24,0,6.7,32.995,104.65
-0.019562,6.91,-0.00085717,6.7,32.344,106.05
-0.01656,7.58,0.0033059,6.7,31.623,107.41
-0.021684,8.25,0.0049166,-0.43749,30.826,93.79
-0.024247,8.2063,-0.00072512,-0.4525,30.007,93.686
-0.033466,8.161,-0.00044182,-0.46897,29.18,93.576
-0.033466,8.1141,0,-0.4854,28.363,93.445
-0.033466,8.0656,0,-0.50264,27.55,93.309
-0.021826,8.0153,-0.0006654,-0.52092,26.743,93.145
-0.021826,7.9632,0,-0.53979,25.942,92.997
-0.0083729,7.9092,0.001893,-0.55944,25.159,92.814
-0.010624,7.8533,-0.0011503,-0.5815,24.362,92.664
-0.006445,7.7951,-0.0056959,-0.60397,23.579,92.498
-0.006445,7.7347,0,-0.62734,22.802,92.314
-0.006445,7.672,0,-0.65213,22.031,92.133
0.0038136,7.6068,-0.011025,-0.6798,21.265,28.204
0.00082548,7.5388,-0.0079043,-0.70888,20.503,27.562
-0.0015274,7.4679,-0.0031452,-0.73933,19.754,27.348
-0.0065786,7.394,-0.001943,-0.77193,19.012,27.136
-0.016755,7.3168,0.0028279,-0.80703,18.279,26.915
-0.015839,7.2361,0.0041092,-0.84324,17.551,26.668
-0.025053,7.1518,0.0059573,-0.88372,16.822,26.426
-0.030626,7.0634,0.0061711,-0.92617,16.105,26.166
-0.038915,6.9708,0.0088854,-0.97129,15.4,25.893
-0.038915,6.8737,0,-1.0174,14.704,25.616
-0.038915,6.7719,0,-1.0659,14.018,25.305
-0.029289,6.6653,0.0023284,-1.121,13.334,24.946
-0.019292,6.5532,-0.0011222,-1.1746,12.677,24.591
-0.015396,6.4358,-0.0034126,-1.2325,12.031,24.225
-0.025107,6.3125,-0.0017043,-1.2985,11.386,23.85
-0.023517,6.1827,-0.0012448,-1.3668,10.751,23.436
-0.01741,6.046,-0.0036491,-1.4355,10.141,23.004
-0.01335,5.9024,-0.0029716,-1.5091,9.5413,22.545
-0.0097855,5.7515,-0.0053815,-1.5836,8.966,22.077
-0.013335,5.5932,-0.0083677,-1.6661,8.3968,21.593
-0.013335,5.4266,0,-1.7472,7.8445,21.063
-0.010596,5.2518,-0.0064054,-8.8,7.3225,5.893
-0.0036445,4.3718,-0.0043876,-8.8,6.8309,4.0705
-0.0091039,3.4918,-0.0045117,-8.8,6.4437,2.2779
-0.00092282,2.6118,-0.0023767,-8.8,6.1334,0.45269
-0.00022511,1.7318,-0.0028043,-0.25847,5.9178,16.596
-0.00022511,1.706,0,-8.8,5.7459,0
0.0011805,0.826,-0.0002101,-0.0002101,5.6356,2.0666
0.0087726,0.82598,0.0010421,0.0010421,5.5523,2.0442
0.0087726,0.82608,0,-0.00074055,5.4705,2.0417
0.020217,0.82601,0.002742,-8.8,5.3923,0
0.024976,0,0.0025315,0.0025315,5.3568,0
0.021545,0.00025315,-0.0022972,-0.0022972,5.359,0
0.026872,2.344e-05,-0.0033644,-0.0033644,5.3663,0
0.033832,0,0.00012652,0.00012652,5.3625,0
0.031847,1.2652e-05,-0.00014849,-0.00014849,5.3679,0
0.038828,0,-0.0016805,-0.0016805,5.3722,0
0.031523,0,0.0031476,0.0031476,5.383,0
0.02974,0.00031476,-0.00048243,-0.00048243,5.3814,0
0.027694,0.00026652,-0.0021927,-0.0021927,5.3851,0
0.027694,4.7253e-05,0,-0.0053963,5.3878,0
0.021913,0,-0.0053615,-0.0053615,5.3836,0
0.021913,0,0,-0.0070701,5.3858,0
0.021913,0,0,-0.0010921,5.388,0
0.020992,0,0.0024391,0.0024391,5.376,0
0.011399,0.00024391,0.0086317,0.0086317,5.373,0
0.006996,0.0011071,0.0047909,0.0047909,5.3729,0
0.010021,0.0015862,0.0026578,0.0026578,5.3714,0
0.0061661,0.0018519,0.0027351,0.0027351,5.37,0
0.002618,0.0021255,0.001975,0.001975,5.3725,0
-0.0057402,0.002323,-0.0018761,-0.0018761,5.3786,0.01653
-0.001912,0.0021353,0.00068422,0.00068422,5.3796,0.0082972
-0.001912,0.0022038,0,0.00068616,5.3792,0.0098792
