11.389,11.389,-4.1434,0,35.5,147.53
10.971,11.389,-4.0316,-0.024811,35.486,130.65
10.57,11.386,-3.4573,-0.048651,35.422,81.929
10.57,11.382,0,-0.068895,35.34,1.772
9.9331,11.375,-2.3596,-0.08665,35.2,37.947
9.6936,11.366,-1.8762,-0.10117,35.048,27.298
9.6936,11.356,0,-0.11267,34.882,4.2407
9.3702,11.345,-1.2316,-0.12133,34.673,17.503
9.243,11.332,-0.85084,-0.12949,34.47,13.088
9.1512,11.32,-0.28434,-0.13555,34.265,7.9515
9.1512,11.306,0,-0.13732,34.048,5.8909
9.1512,11.292,0,-0.13551,33.834,5.8492
9.1512,11.279,0,-0.12934,33.62,5.8329
9.4216,11.266,1.7994,-0.1195,33.422,1.5355
9.61,11.254,1.9742,-0.10736,33.241,1.7917
9.61,11.243,0,-0.094374,33.077,4.2308
10.012,11.234,2.1856,-0.080799,32.945,2.5152
10.225,11.226,2.1906,-0.066476,32.844,2.7307
10.438,11.219,2.1654,-0.052073,32.759,2.8828
10.438,11.214,0,-0.037446,32.681,1.7847
10.438,11.21,0,-0.023331,32.604,1.826
11.067,11.208,1.8768,-0.0094649,32.62,2.6048
11.247,11.207,1.6699,0.034231,32.608,1.8683
11.412,11.21,1.4559,0.1703,32.614,0.7215
11.564,11.227,1.2329,0.28358,32.644,0
11.684,11.255,1.0891,0.35974,32.686,0
11.801,11.291,1.0108,0.42658,32.726,0
11.91,11.334,0.99702,0.47917,32.782,0
12.016,11.382,1.0016,0.52534,32.836,0
12.112,11.435,1.0855,0.55777,32.899,0
12.224,11.49,1.2299,0.6003,32.973,0
12.34,11.55,1.399,0.6415,33.054,0
12.481,11.615,1.5852,0.69966,33.14,0
12.631,11.684,1.7684,0.75823,33.231,0
12.8,11.76,1.9073,0.82624,33.328,0.18482
12.8,11.843,0,0.90656,33.428,0.38791
13.196,11.934,1.9277,0.98491,33.558,0
13.196,12.032,0,1.0439,33.68,0.32617
13.577,12.136,1.8595,1.1007,33.83,0
13.577,12.247,0,1.1518,33.969,0.2675
13.945,12.362,1.7455,1.182,34.13,0
14.119,12.48,1.72,1.21,34.289,0
14.286,12.601,1.7306,1.2285,34.447,0
14.286,12.724,0,1.2552,34.609,0
14.638,12.849,1.741,1.2742,34.806,0
14.808,12.977,1.7578,1.289,34.984,0
14.985,13.106,1.7833,1.3075,35.172,0
15.166,13.236,1.8005,1.3269,35.365,0
15.353,13.369,1.801,1.3479,35.556,0
15.532,13.504,1.8294,1.362,35.752,0
15.716,13.64,1.873,1.3783,35.967,0
15.898,13.778,1.8946,1.3911,36.182,0
15.898,13.917,0,1.4098,36.387,0
16.272,14.058,1.9229,1.4195,36.601,0
16.47,14.2,1.9236,1.4387,36.823,0
16.666,14.344,1.9221,1.4553,37.049,0
16.851,14.489,1.9026,1.4635,37.288,0
17.04,14.636,1.9228,1.4729,37.517,0
17.238,14.783,1.8693,1.4878,37.754,0
17.432,14.932,1.8534,1.4987,38.003,0
17.609,15.082,1.8699,1.4986,38.248,0
17.609,15.231,0,1.5065,38.493,0
17.988,15.382,1.8415,1.5127,38.755,0
18.182,15.533,1.8692,1.5218,39.024,0
18.377,15.686,1.8797,1.5305,39.291,0
18.564,15.839,1.8256,1.5344,39.569,0
18.753,15.992,1.7508,1.5393,39.844,0
18.918,16.146,1.7226,1.5304,40.119,0
19.098,16.299,1.6253,1.5302,40.389,0
19.256,16.452,1.5255,1.5185,40.67,0
19.256,16.604,0,1.5068,40.943,0
19.567,16.755,1.4044,1.4952,41.222,0
19.567,16.904,0,1.4821,41.496,0
19.856,17.052,1.3018,1.4647,41.777,0
19.991,17.199,1.2025,1.4465,42.062,0
19.991,17.343,0,1.4184,42.334,0
20.214,17.485,1.0066,1.3916,42.614,0
20.307,17.624,0.97218,1.3579,42.892,0
20.397,17.76,0.98797,1.3247,43.158,0
20.487,17.893,1.0384,1.2944,43.417,0
20.587,18.022,1.084,1.271,43.685,0
20.587,18.149,0,1.2509,43.935,0
20.802,18.274,1.0792,1.237,44.199,0
20.904,18.398,1.0618,1.2186,44.459,0
21.004,18.52,1.0276,1.2008,44.701,0
21.109,18.64,1.0183,1.1868,44.954,0
21.207,18.759,0.97829,1.1697,45.193,0
21.313,18.876,0.93263,1.1583,45.444,0
21.403,18.991,0.85211,1.1397,45.682,0
21.491,19.105,0.78089,1.1212,45.918,0
21.566,19.217,0.70384,4.8,46.153,15.397
21.643,19.697,0.69156,0.87644,46.364,0
21.72,19.785,0.68806,0.8682,46.555,0
21.784,19.872,0.69019,0.85479,46.746,0
21.858,19.957,0.68754,0.84703,46.944,0
21.935,20.042,0.69097,0.84037,47.131,0
22.004,20.126,0.63751,0.83081,47.32,0
22.077,20.209,0.5795,4.8,47.516,19.417
22.142,20.689,0.56822,0.61824,47.686,0
22.142,20.751,0,0.61348,47.828,0
22.261,20.812,0.57435,0.61379,47.984,0
22.325,20.874,0.59711,0.61328,48.12,0
22.384,20.935,0.63011,0.6108,48.261,0
22.451,20.996,0.60366,0.61205,48.409,0
22.51,21.057,0.54416,0.61007,48.555,0
22.51,21.118,0,0.60225,48.697,0
22.599,21.179,0.4537,4.8,48.853,23.518
22.642,21.659,0.40322,0.39695,48.964,0
22.642,21.698,0,0.39857,49.06,0
22.733,21.738,0.38435,0.40054,49.168,0
22.733,21.778,0,0.39894,49.266,0
22.812,21.818,0.35484,0.39925,49.369,0
22.845,21.858,0.30301,0.3957,49.46,0
22.871,21.898,0.24602,0.38968,49.549,0
22.892,21.937,0.19335,0.38205,49.642,0
22.918,21.975,0.13527,0.37692,49.739,0
22.923,22.013,0.07411,0.36323,49.829,0
22.926,22.049,0.042504,0.34948,49.909,0
22.93,22.084,0.010242,0.33695,50,0
22.931,22.117,-0.014885,0.32345,50.078,0
22.927,22.15,-0.05157,4.8,50.154,34.759
22.928,22.63,-0.056787,0.11447,50.209,0
22.915,22.641,-0.071474,0.105,50.236,0
22.912,22.652,-0.083133,0.099926,50.259,0
22.9,22.662,-0.070076,0.0912,50.283,0
22.893,22.671,-0.061487,0.085102,50.3,0
22.893,22.679,0,0.079722,50.321,0
22.886,22.687,-0.072071,0.076131,50.337,0
22.885,22.695,-0.079118,0.072903,50.349,0
22.885,22.702,-0.09896,0.069911,50.365,0
22.881,22.709,-0.12129,0.065851,50.387,0.067758
22.881,22.716,0,0.062009,50.404,0
22.86,22.722,-0.17708,0.052766,50.412,0.26877
22.846,22.727,-0.17574,0.045419,50.419,0.29036
22.827,22.732,-0.18923,0.036257,50.43,0.363
22.798,22.735,-0.18342,0.023928,50.436,0.38862
22.773,22.738,-0.18164,0.013326,50.448,0.42047
22.761,22.739,-0.15697,0.0083208,50.447,0.36455
22.749,22.74,-0.1813,0.0033958,50.446,0.45434
22.722,22.74,-0.20014,-0.0012751,50.441,0.56731
22.696,22.74,-0.19437,-0.0031066,50.446,0.61012
22.679,22.74,-0.16775,-0.0043019,50.443,0.56547
22.679,22.74,0,-0.0060625,50.437,0.11349
22.631,22.739,-0.13487,-0.0075933,50.42,0.57185
22.617,22.738,-0.1184,-0.0084958,50.409,0.55145
22.607,22.737,-0.13186,-0.0091182,50.404,0.61216
