0,0,-0.009084,0,35.5,0.019088
-0.0084824,0,-0.027193,7.8,35.497,16.464
-0.0032635,0.78,-0.029287,7.8,35.449,18.057
-0.0025162,1.56,-0.037462,7.8,35.342,19.672
-0.013724,2.34,-0.042899,7.8,35.15,21.305
-0.013724,3.12,0,7.8,34.875,22.814
-0.016789,3.9,-0.042633,7.8,34.533,24.509
-0.030891,4.68,-0.047625,7.8,34.097,26.147
-0.041852,5.46,-0.046708,7.8,33.577,27.767
-0.05197,6.24,-0.04195,6.7,32.978,27.065
-0.051445,6.91,-0.050808,6.7,32.313,28.456
-0.057043,7.58,-0.053312,6.7,31.587,29.846
-0.068804,8.25,-0.05083,-0.44078,30.793,16.234
-0.073012,8.2059,-0.053107,-0.45621,29.964,16.125
-0.081699,8.1603,-0.058115,-0.47282,29.136,16.025
-0.081699,8.113,0,-0.49056,28.314,15.768
-0.10321,8.064,-0.047002,-0.50903,27.494,15.772
-0.10321,8.0131,0,-0.5288,26.679,15.527
-0.11615,7.9602,-0.047215,-0.54882,25.87,15.502
-0.11188,7.9053,-0.048788,-0.56955,25.069,15.341
-0.10789,7.8483,-0.04876,-0.59163,24.27,15.17
-0.10561,7.7892,-0.048995,-0.6153,23.472,14.994
-0.11099,7.7276,-0.049216,-0.64083,22.683,14.826
-0.11099,7.6636,0,-0.66733,21.903,14.536
-0.11004,7.5968,-0.049508,-0.69574,21.123,14.441
-0.11292,7.5273,-0.043861,-0.72644,20.346,14.228
-0.1142,7.4546,-0.057812,-0.75775,19.595,14.045
-0.12325,7.3788,-0.051917,-0.79313,18.833,13.822
-0.12945,7.2995,-0.037809,-0.82933,18.093,13.566
-0.12371,7.2166,-0.049608,-0.86626,17.363,13.332
-0.1361,7.13,-0.054149,-0.90848,16.634,13.1
-0.14387,7.0391,-0.039073,-0.9521,15.922,12.807
-0.14387,6.9439,0,-0.99806,15.208,12.433
-0.15077,6.8441,-0.044497,-1.0484,14.51,12.23
-0.15052,6.7393,-0.036999,-1.1005,13.82,11.889
-0.15052,6.6292,0,-1.1567,13.137,11.468
-0.1493,6.5136,-0.040152,-1.2153,12.471,11.19
-0.16075,6.392,-0.040825,-1.2825,11.803,10.824
-0.16458,6.2638,-0.036508,-1.353,11.146,10.412
-0.17331,6.1285,-0.038088,-1.429,10.502,9.9959
-0.16986,5.9856,-0.036035,-1.5076,9.8694,9.5265
-0.16986,5.8348,0,-1.5891,9.2613,8.9705
-0.18092,5.6759,-0.030599,-1.6772,8.6706,8.5467
-0.18671,5.5082,-0.038105,-1.7656,8.1024,8.0446
-0.18213,5.3316,-0.034244,-8.8,7.5504,0
-0.18197,4.4516,-0.035623,-8.8,7.0466,0
-0.19079,3.5716,-0.035177,-8.8,6.6334,0
-0.19947,2.6916,-0.033153,-8.8,6.2919,0
-0.20927,1.8116,-0.032247,-0.30571,6.0448,3.5682
-0.22209,1.7811,-0.034073,-8.8,5.8446,0
-0.22326,0.90105,-0.02999,-0.088365,5.6911,2.1822
