6.6667,6.6667,0.86657,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.845,7.3367,0.88251,6.7,35.48,48.59
6.9389,8.0067,0.87866,6.7,35.406,52.332
7.0348,8.6767,0.86573,6.7,35.265,56.252
7.1145,9.3467,0.80611,6.7,35.066,61.131
7.1145,10.017,0,6.7,34.809,81.122
7.2764,10.687,0.5899,-0.19808,34.501,6.7067
7.3315,10.667,0.43834,-0.19644,34.171,7.3064
7.3811,10.647,0.28646,-0.19503,33.845,8.0011
7.4019,10.628,0.18418,-0.19541,33.512,8.5311
7.4218,10.608,0.11944,-0.19572,33.191,8.8282
7.4409,10.589,0.076915,-0.19603,32.875,8.9766
7.4555,10.569,0.068331,-0.19662,32.559,8.8928
7.4552,10.549,0.074238,-0.19805,32.255,8.7592
7.4552,10.53,0,-0.19934,31.946,9.2234
7.4671,10.51,0.1238,-0.20019,31.642,8.1797
7.4671,10.49,0,-0.2001,31.339,8.997
7.4974,10.47,0.15845,-0.20097,31.046,7.6582
7.4974,10.449,0,-0.20097,30.75,8.6931
7.5195,10.429,-0.22522,-0.20224,30.456,10.309
7.499,10.409,-0.59804,-0.2051,30.161,13.94
7.431,10.389,-0.9793,-0.21133,29.873,18.89
7.3313,10.368,-1.3358,-0.22017,29.567,24.825
7.1895,10.345,-1.6446,-0.23224,29.264,31.315
7.0225,10.322,-1.747,-0.24676,28.938,34.328
6.8481,10.298,-1.8169,-0.26233,28.599,36.775
6.669,10.271,-1.8906,-0.27871,28.256,39.407
6.4712,10.243,-1.9007,-0.29728,27.892,40.662
6.2904,10.214,-1.904,-0.31537,27.507,41.627
6.1086,10.182,-1.9454,-0.33436,27.106,43.514
5.9172,10.149,-1.9647,-0.35483,26.7,44.91
5.7112,10.113,-1.9597,-0.3777,26.271,45.759
5.5159,10.076,-1.9746,-0.40095,25.819,47.013
5.3207,10.035,-2.0061,-0.4256,25.346,48.668
5.3207,9.9929,0,-0.4515,24.877,14.697
4.9291,9.9477,-1.9958,-0.47897,24.365,49.98
4.7289,9.8998,-2.0045,-0.50831,23.857,50.968
4.536,9.849,-2.026,-0.53862,23.336,52.207
4.3383,9.7951,-2.0311,-0.57178,22.792,52.99
4.3383,9.738,0,-0.60688,22.249,17.038
3.9387,9.6773,-2.0676,-0.64438,21.683,26.512
3.7404,9.6128,-2.0521,-0.6847,21.102,26.349
3.534,9.5444,-2.0211,-0.72836,20.518,26.17
3.3359,9.4715,-1.9495,-0.77496,19.909,25.956
3.1428,9.394,-1.7976,-0.82434,19.292,25.737
2.9639,9.3116,-1.6424,-0.87648,18.653,25.458
2.9639,9.2239,0,-0.92898,18.023,18.726
2.665,9.131,-1.1427,-0.98214,17.382,35.394
2.5492,9.0328,-0.70692,-1.0358,16.739,27.782
2.4865,8.9292,-0.27682,-1.0847,16.093,21.394
2.4566,8.8208,0.12659,-1.1316,15.446,16.372
2.4699,8.7076,0.48615,-1.1724,14.809,12.571
2.4699,8.5904,0,-1.2055,14.191,15.812
2.5878,8.4698,0.74114,-1.2357,13.595,9.2702
2.5878,8.3463,0,-1.2648,13.013,13.674
2.7287,8.2198,0.96528,-1.2896,12.46,6.8296
2.8211,8.0908,1.188,-1.3081,11.924,5.5675
2.8211,7.96,0,-1.3157,11.404,10.624
3.1004,7.8284,1.7872,-1.3078,10.929,4.2276
3.2836,7.6977,2.0105,-1.285,10.479,4.289
3.488,7.5692,2.1228,-1.2503,10.048,4.4665
3.6981,7.4441,2.1425,-1.203,9.6598,4.5498
3.9218,7.3238,2.1046,-1.1422,9.3033,4.4995
4.1408,7.2096,2.0351,-1.0751,8.9735,4.3467
4.3356,7.1021,1.9618,-1.0066,8.6841,4.1527
4.5227,7.0014,1.9207,-5.2,8.4196,40.383
4.7157,6.4814,1.9084,-5.2,8.2105,42.339
4.9089,5.9614,1.868,-0.35764,8.0718,2.9758
5.0971,5.9257,1.8486,-0.28526,7.9761,2.8687
5.0971,5.8971,0,-8.8,7.8947,15.938
5.464,5.0171,1.8694,0.40876,7.8947,1.2663
5.464,5.058,0,0.53442,7.9373,0.55671
5.8229,5.1115,1.76,0.63943,8.0156,0.19129
5.8229,5.1754,0,0.72273,8.0836,0.57519
6.1559,5.2477,1.6247,0.79603,8.1867,0
6.3135,5.3273,1.5472,0.85209,8.2863,0
6.4743,5.4125,1.5134,0.90312,8.3876,0
6.4743,5.5028,0,0.93582,8.4893,0.46431
6.7633,5.5964,1.4678,0.96022,8.6044,0
6.9184,5.6924,1.3308,0.99215,8.7188,0
7.0565,5.7916,1.2532,1.0081,8.8525,0
7.1915,5.8924,1.2168,1.0193,8.9845,0
7.3034,5.9944,1.1802,1.0116,9.1217,0
7.4125,6.0955,1.1367,1.0022,9.2511,0
7.5352,6.1957,1.2,1.0047,9.385,0
7.6503,6.2962,1.1747,1.0011,9.5174,0
7.7738,6.3963,1.1224,1.0053,9.6612,0
7.8949,6.4969,1.0482,1.0069,9.8017,0
7.9936,6.5975,0.9365,0.99304,9.9486,0
7.9936,6.6969,0,0.98213,10.083,0
8.186,6.7951,0.70465,0.96497,10.223,0
8.186,6.8916,0,0.93666,10.357,0
8.3174,6.9852,0.34314,0.90364,10.498,0
8.3174,7.0756,0,0.85177,10.627,0
8.3634,7.1608,0.12136,0.79972,10.755,0
8.3828,7.2407,-0.036421,0.75299,10.877,0
8.3828,7.316,0,0.69196,10.987,0
8.3828,7.3852,0,0.63267,11.09,0
