14.529,14.529,-0.39241,0,35.5,1.2393
14.488,14.529,-0.056635,-0.00313,35.505,0.20916
14.481,14.528,-0.23675,-0.0036902,35.497,0.75923
14.459,14.528,-0.20303,-0.0053671,35.491,0.69666
14.445,14.528,-0.19752,-0.0063716,35.489,0.70911
14.445,14.527,0,-0.0082252,35.481,0.15303
14.399,14.526,-0.22503,-0.0098135,35.484,0.91132
14.378,14.525,-0.19436,-0.011381,35.47,0.85304
14.368,14.524,-0.15602,-0.012099,35.462,0.74691
14.355,14.523,-0.097957,-0.013013,35.436,0.59344
14.353,14.521,-0.040077,-0.013093,35.412,0.43301
14.356,14.52,0.035697,-0.012743,35.402,0.23774
14.357,14.519,0.052434,-0.012542,35.385,0.19541
14.369,14.518,0.031319,-0.011539,35.378,0.21703
14.363,14.516,-0.019792,-0.011898,35.364,0.34782
14.364,14.515,-0.047319,-0.011741,35.351,0.41459
14.354,14.514,-0.10271,-0.01243,35.331,0.58902
14.348,14.513,-0.13144,-0.012813,35.318,0.68747
14.33,14.512,-0.16806,-0.014154,35.293,0.84607
14.305,14.51,-0.21715,-0.016014,35.271,1.0768
14.286,14.509,-0.261,-0.017374,35.246,1.2887
14.251,14.507,-0.27042,-0.01998,35.226,1.4137
14.214,14.505,-0.24832,-0.02274,35.191,1.4157
14.214,14.503,0,-0.025316,35.162,0.5711
14.214,14.5,0,-0.027245,35.133,0.56011
14.124,14.497,-0.32922,-0.029303,35.093,1.9937
14.099,14.494,-0.32922,-0.031127,35.048,2.0577
14.061,14.491,-0.33409,-0.033922,35.017,2.1816
14.024,14.488,-0.37123,-0.036622,34.971,2.4645
13.993,14.484,-0.26835,-0.038837,34.913,2.0439
13.972,14.48,-0.25018,-0.040323,34.853,2.01
13.942,14.476,-0.30447,-0.042468,34.798,2.3367
13.912,14.472,-0.31208,-0.044649,34.74,2.4496
13.882,14.468,-0.30002,-0.046752,34.68,2.4625
13.849,14.463,-0.33626,-0.049168,34.62,2.7309
13.818,14.458,-0.29568,-0.051401,34.551,2.6004
13.818,14.453,0,-0.053743,34.487,1.345
13.818,14.447,0,-0.055096,34.424,1.3265
