22.128,22.128,-1.1741,0,35.5,6.7796
22.128,22.128,0,-0.013527,35.5,0
21.873,22.127,-0.97419,-0.031009,35.469,5.8481
21.784,22.124,-0.91063,-0.041414,35.434,5.6045
21.784,22.12,0,-0.052486,35.401,0.60769
21.607,22.115,-0.94558,-0.062121,35.35,6.5487
21.52,22.108,-1.058,-0.072176,35.287,7.9678
21.415,22.101,-1.1564,-0.084453,35.228,9.4494
21.297,22.093,-1.2073,-0.098144,35.155,10.519
21.167,22.083,-1.2031,-0.11342,35.076,10.998
21.045,22.072,-1.1809,-0.12752,34.979,11.206
20.926,22.059,-1.1988,-0.14141,34.869,11.896
20.81,22.045,-1.2412,-0.15491,34.759,12.899
20.679,22.029,-1.2691,-0.17026,34.628,13.793
20.547,22.012,-1.2879,-0.18592,34.483,14.579
20.409,21.994,-1.3213,-0.20232,34.335,15.605
20.409,21.973,0,-0.21724,34.177,3.424
20.409,21.952,0,-0.23337,34.022,3.2843
20.03,21.928,-1.2497,-0.24776,33.807,15.998
19.901,21.904,-1.2608,-0.26368,33.607,16.625
19.765,21.877,-1.235,-0.28063,33.397,16.741
19.765,21.849,0,-0.2961,33.188,4.7851
19.525,21.819,-1.2612,-0.31062,32.96,17.921
19.393,21.788,-1.3131,-0.32752,32.735,19.159
19.263,21.756,-1.3758,-0.34468,32.483,20.585
19.263,21.721,0,-0.36409,32.235,5.7681
18.975,21.685,-1.5547,-0.38335,31.965,24.669
18.811,21.646,-1.6484,-0.40617,31.685,27.033
18.642,21.606,-1.7178,-0.43037,31.389,29.027
18.468,21.563,-1.7438,-0.45543,31.095,30.181
18.468,21.517,0,-0.48178,30.787,7.3385
18.121,21.469,-1.7974,-0.50719,30.465,32.485
17.943,21.418,-1.746,-0.53515,30.118,31.935
17.768,21.365,-1.6476,-0.56364,29.755,30.401
17.611,21.308,-1.516,-0.58964,29.388,28.206
17.611,21.25,0,-0.61644,29.021,8.8776
17.611,21.188,0,-0.63855,28.66,8.4879
17.216,21.124,-1.1075,-0.65871,28.256,21.891
17.114,21.058,-1.0972,-0.67774,27.87,21.757
17.114,20.99,0,-0.69911,27.479,9.3333
17.114,20.92,0,-0.72185,27.095,8.9013
16.757,20.848,-1.2624,-0.74794,26.671,24.526
16.626,20.773,-1.3135,-0.77493,26.257,25.439
16.626,20.696,0,-0.80066,25.846,9.4872
16.374,20.616,-1.3282,-0.82855,25.433,25.702
16.245,20.533,-1.4206,-0.85756,25.007,27.293
16.107,20.447,-1.4527,-0.88881,24.583,27.861
16.107,20.358,0,-0.92441,24.153,9.4502
15.808,20.266,-1.4041,-0.96057,23.698,26.941
15.673,20.17,-1.3884,-0.99474,23.252,26.532
15.536,20.07,-1.3097,-1.0312,22.791,25.019
15.395,19.967,-1.2652,-1.0684,22.341,24.112
15.263,19.861,-1.2096,-1.1059,21.876,22.982
15.138,19.75,-1.1847,-1.1417,21.421,22.306
15.024,19.636,-1.1526,-1.177,20.95,21.451
14.916,19.518,-1.095,-1.2099,20.495,20.214
14.797,19.397,-1.0117,-1.2475,20.031,18.677
14.797,19.272,0,-1.2803,19.578,8.208
14.6,19.144,-0.99197,-1.3121,19.119,17.468
14.507,19.013,-1.0098,-1.3439,18.663,17.173
14.398,18.879,-1.1536,-1.3814,18.207,18.573
14.398,18.741,0,-1.4211,17.766,6.9824
14.398,18.598,0,-1.4638,17.339,6.3021
14.026,18.452,-1.2385,-1.5098,16.871,18.14
13.911,18.301,-1.2613,-1.5507,16.43,17.832
13.782,18.146,-1.2485,-1.5979,15.984,17.021
13.656,17.986,-1.2749,-1.645,15.543,16.717
