0,0,-0.14915,0,35.5,0.3134
-0.021637,0,-0.1503,7.8,35.506,16.75
-0.021637,0.78,0,7.8,35.465,18.033
-0.053191,1.56,-0.14377,7.8,35.358,19.999
-0.075758,2.34,-0.14519,7.8,35.164,21.647
-0.091249,3.12,-0.14834,7.8,34.888,23.285
-0.1139,3.9,-0.15136,7.8,34.525,24.936
-0.12469,4.68,-0.15296,7.8,34.091,26.561
-0.1324,5.46,-0.1473,7.8,33.561,28.164
-0.14075,6.24,-0.14405,6.7,32.963,27.462
-0.14075,6.91,0,6.7,32.291,28.532
-0.16685,7.58,-0.14069,6.7,31.554,30.255
-0.16685,8.25,0,-0.4479,30.746,16.313
-0.16685,8.2052,0,-0.4642,29.907,16.187
-0.21363,8.1588,-0.1389,-0.48202,29.069,16.442
-0.2184,8.1106,-0.14168,-0.49981,28.239,16.322
-0.22536,8.0606,-0.14364,-0.51856,27.418,16.198
-0.23245,8.0088,-0.15048,-0.53858,26.595,16.079
-0.25643,7.9549,-0.14897,-0.56073,25.782,15.968
-0.27641,7.8988,-0.14769,-0.58413,24.968,15.842
-0.29482,7.8404,-0.14396,-0.60913,24.152,15.7
-0.31384,7.7795,-0.14651,-0.63602,23.335,15.563
-0.33038,7.7159,-0.14465,-0.66377,22.537,15.404
-0.3522,7.6495,-0.1457,-0.6946,21.729,15.25
-0.36893,7.5801,-0.1471,-0.72701,20.926,15.077
-0.3881,7.5074,-0.14806,-0.76174,20.132,14.896
-0.39294,7.4312,-0.14713,-0.79754,19.343,14.673
-0.41485,7.3514,-0.14622,-0.83679,18.572,14.47
-0.42934,7.2677,-0.15087,-0.87791,17.808,14.251
-0.4346,7.18,-0.15109,-0.92155,17.043,13.991
-0.4346,7.0878,0,-0.96993,16.287,13.383
-0.4346,6.9908,0,-1.0194,15.539,13.08
-0.4346,6.8889,0,-1.0764,14.802,12.751
-0.51129,6.7812,-0.14722,-1.1375,14.078,12.869
-0.52354,6.6675,-0.14698,-1.2025,13.348,12.524
-0.54739,6.5472,-0.14582,-1.2731,12.638,12.175
-0.56478,6.4199,-0.14605,-1.3506,11.924,11.788
-0.57177,6.2849,-0.14976,-1.429,11.237,11.368
-0.58587,6.142,-0.14804,-1.5175,10.551,10.915
-0.5992,5.9902,-0.14291,-1.6117,9.8824,10.422
-0.60855,5.829,-0.15173,-1.7134,9.2232,9.9157
-0.61733,5.6577,-0.15921,-1.8176,8.5924,9.379
-0.6272,5.4759,-0.14851,-1.927,7.9827,8.7745
-0.65158,5.2832,-0.15291,-8.8,7.3776,0
-0.66662,4.4032,-0.16735,-8.8,6.8325,0
-0.67687,3.5232,-0.15805,-8.8,6.3705,0
-0.67687,2.6432,0,-8.8,5.9944,0
-0.69772,1.7632,-0.15374,-8.8,5.6968,0
-0.72259,0.88325,-0.15325,-0.13054,5.5035,3.3397
-0.73383,0.87019,-0.14117,-8.8,5.3499,0
-0.74373,0,-0.14421,-0.14421,5.2316,1.5246
-0.76609,0,-0.15277,-0.15277,5.159,1.5705
-0.78128,0,-0.15129,-0.15129,5.0832,1.6016
-0.78128,0,0,-0.14655,5.0058,1.2937
-0.80575,0,-0.15142,-8.8,4.929,0
-0.80575,0,0,-8.8,4.8924,0
-0.85442,0,-0.14955,-8.8,4.844,0
-0.87315,0,-0.14884,-8.8,4.7988,0
-0.89158,0,-0.15338,-8.8,4.761,0
-0.91039,0,-0.15363,-8.8,4.7204,0
-0.93031,0,-0.14494,-8.8,4.6749,0
-0.95013,0,-0.14519,-8.8,4.6213,0
-0.95013,0,0,-8.8,4.5702,0
-0.9789,0,0.00080457,-8.8,4.5252,0
-0.96953,0,0.16118,-8.8,4.4625,0
-0.96077,0,0.31964,-8.8,4.4148,0
-0.92143,0,0.48608,-8.8,4.3741,0
-0.87348,0,0.6442,-8.8,4.3279,0
-0.87348,0,0,-8.8,4.2845,0
-0.73462,0,0.65596,-8.8,4.2585,0
-0.66501,0,0.64595,-8.8,4.2384,0
-0.60021,0,0.63057,-8.8,4.2113,0
-0.54249,0,0.61405,-8.8,4.2041,0
-0.48004,0,0.59735,-8.8,4.1907,0
-0.42497,0,0.6043,-8.8,4.1964,0
-0.36495,0,0.71429,-8.8,4.1924,0
-0.29644,0,0.91889,-8.8,4.2131,0
-0.20461,0,1.1809,-8.8,4.2409,0
-0.080622,0,1.4628,-8.8,4.2773,0
0.06313,0,1.7337,-8.8,4.3303,0
0.23278,0,1.8698,-8.8,4.3977,0
0.42232,0,1.8976,-8.8,4.4806,0
0.62059,0,1.8569,-8.8,4.5795,0
0.80442,0,1.7663,-8.8,4.702,0
0.97348,0,1.6732,-8.8,4.8293,0
1.1403,0,1.61,-8.8,4.9735,0
1.3027,0,1.6098,1.6098,5.1306,0
1.4636,0.16098,1.6316,1.6316,5.252,0
1.4636,0.32414,0,1.7087,5.3741,3.9457
1.4636,0.49501,0,1.7426,5.4795,4.8786
1.9596,0.66927,1.7654,1.7654,5.6389,0
1.9596,0.84581,0,1.7153,5.7591,4.0929
1.9596,1.0173,0,4.9,5.8619,33.98
2.4767,1.5073,1.5677,4.9,6.0171,14.39
2.6329,1.9973,1.5441,2.1514,6.0992,0.10834
2.7828,2.2125,1.5136,1.6431,6.1649,0
2.931,2.3768,1.4706,1.4271,6.2156,0
3.0706,2.5195,1.3843,1.2961,6.2628,0
3.1993,2.6491,1.2436,-8.8,6.3232,0.34481
3.3316,1.7691,1.0956,4.9,6.427,16.123
3.4448,2.2591,1.0524,3.4893,6.5658,7.5484
3.5558,2.608,1.0883,2.2251,6.6694,1.1831
3.5558,2.8305,0,1.7333,6.7531,5.8655
3.7837,3.0039,1.4003,1.4793,6.8424,0
3.9179,3.1518,1.593,1.3562,6.9287,0
4.0708,3.2874,1.6711,1.3048,7.0017,0
4.2434,3.4179,1.6574,1.3009,7.0789,0
4.4124,3.548,1.604,1.2948,7.1722,0
4.582,3.6775,1.498,1.29,7.2584,0
4.7388,3.8065,1.3926,1.2678,7.3404,0
4.8736,3.9332,1.347,1.2232,7.4265,0
5.0126,4.0555,1.293,1.1965,7.5229,0
5.147,4.1752,1.2904,1.1713,7.6243,0
5.2733,4.2923,1.2826,1.1405,7.7122,0
5.3998,4.4064,1.2825,1.1193,7.8207,0
5.3998,4.5183,0,1.1051,7.9145,1.5195
5.659,4.6288,1.299,1.0944,8.0296,0
5.7888,4.7383,1.2584,1.0869,8.1429,0
5.9209,4.8469,1.1973,1.0822,8.2495,0
6.0472,4.9552,1.1285,1.0726,8.354,0
6.16,5.0624,1.0675,1.0513,8.4545,0
6.2727,5.1675,0.96824,1.0352,8.5703,0
6.365,5.2711,0.94575,1.0037,8.6903,0
6.4612,5.3714,0.90452,0.97955,8.798,0
6.5557,5.4694,0.78807,0.95758,8.904,0
6.6358,5.5652,0.73363,0.92644,9.0099,0
6.7087,5.6578,0.7224,0.89335,9.1092,0
6.7087,5.7471,0,0.86377,9.2098,0.20581
6.8671,5.8335,0.94288,0.85255,9.3266,0
6.9528,5.9188,1.1298,0.84005,9.4211,0
7.0686,6.0028,1.2375,0.85419,9.5274,0
7.0686,6.0882,0,0.86491,9.6297,0.1556
7.0686,6.1747,0,0.88669,9.7234,0.49755
7.0686,6.2634,0,0.90008,9.8083,0.82581
7.5489,6.3534,0.97456,0.90815,9.9784,0
7.5489,6.4442,0,0.90706,10.093,0
7.5489,6.5349,0,0.89326,10.199,0.1672
7.816,6.6242,0.69797,0.87153,10.341,0
7.8912,6.7114,0.58201,0.85324,10.465,0
7.9402,6.7967,0.48027,0.81824,10.589,0
7.9922,6.8785,0.40142,0.78889,10.707,0
7.9922,6.9574,0,0.75437,10.815,0
8.0675,7.0328,0.25481,0.71857,10.917,0
8.0675,7.1047,0,0.67435,11.017,0
8.0675,7.1721,0,0.63414,11.11,0
8.1173,7.2355,0.23356,0.59864,11.225,0
8.1406,7.2954,0.31076,0.56993,11.314,0
8.1652,7.3524,0.40422,0.54428,11.391,0
8.2063,7.4068,0.47238,0.53219,11.473,0
8.2063,7.46,0,0.52329,11.55,0
8.304,7.5124,0.3998,0.52126,11.638,0
8.3378,7.5645,0.32694,0.5065,11.721,0
8.3378,7.6151,0,0.4911,11.796,0
8.3921,7.6643,0.26185,0.4719,11.876,0
8.4252,7.7114,0.28267,0.46047,11.947,0
8.449,7.7575,0.30614,0.44407,12.017,0
8.449,7.8019,0,0.42721,12.084,0
8.5053,7.8446,0.37403,0.42068,12.156,0
8.5449,7.8867,0.38164,0.4171,12.212,0
8.5848,7.9284,0.33826,0.41399,12.268,0
8.6193,7.9698,0.33587,0.40773,12.325,0
8.6577,8.0106,0.30204,0.40465,12.387,0
8.6972,8.051,0.24973,0.4022,12.442,0
8.7272,8.0913,0.18131,0.39456,12.512,0
8.7469,8.1307,0.1618,0.38081,12.571,0
8.7469,8.1688,0,0.36119,12.631,0
8.7724,8.2049,0.065679,0.34843,12.695,0
8.7735,8.2398,0.069549,0.32658,12.748,0
8.7733,8.2724,0.11612,0.30575,12.808,0
8.7796,8.303,0.15688,0.29017,12.857,0
8.7946,8.332,0.21719,0.28066,12.894,0
8.8203,8.3601,0.24622,0.27866,12.944,0
8.8494,8.3879,0.2064,0.27863,12.986,0
8.8709,8.4158,0.13562,0.27427,13.04,0
8.8807,8.4432,0.073491,0.26288,13.075,0
8.8824,8.4695,0.05361,0.24744,13.112,0
8.8883,8.4943,0.070125,0.23558,13.149,0
8.8856,8.5178,0.13448,0.21937,13.182,0
8.8976,8.5398,0.19551,0.2131,13.222,0
8.9251,8.5611,0.2452,0.21646,13.264,0
8.945,8.5827,0.21782,0.215,13.295,0
8.9633,8.6042,0.15129,0.21256,13.322,0
8.9765,8.6255,0.064906,0.20736,13.35,0
8.9858,8.6462,0.026257,0.20015,13.377,0
8.9931,8.6662,-0.015436,0.1923,13.406,0
8.9825,8.6855,0.022719,0.17455,13.443,0
8.9929,8.7029,0.049547,0.1701,13.471,0
9.0003,8.7199,0.1169,0.16418,13.492,0
9.0126,8.7363,0.16388,0.16149,13.514,0
9.0229,8.7525,0.21475,0.15778,13.534,0
9.0229,8.7683,0,0.15826,13.56,0
9.0229,8.7841,0,0.16537,13.585,0
9.0826,8.8006,0.16488,0.164,13.623,0
9.098,8.817,0.15176,0.16314,13.647,0
9.108,8.8333,0.15907,0.15925,13.673,0
9.1209,8.8493,0.19782,0.15727,13.695,0
9.1402,8.865,0.23244,0.15917,13.724,0
9.162,8.8809,0.24758,0.16234,13.75,0
9.1799,8.8971,0.24239,0.16301,13.77,0
9.1799,8.9134,0,0.16773,13.797,0
9.2246,8.9302,0.22464,0.16938,13.833,0
9.2246,8.9472,0,0.17797,13.861,0
9.274,8.965,0.26515,0.17732,13.891,0
9.3016,8.9827,0.27663,0.18274,13.924,0
9.326,9.001,0.25754,0.18593,13.951,0
9.3438,9.0196,0.26452,0.18525,13.983,0
9.3438,9.0381,0,0.1884,14.014,0
9.4003,9.0569,0.24927,0.19572,14.055,0
9.432,9.0765,0.19804,0.20231,14.085,0
9.4574,9.0967,0.18953,0.20489,14.12,0
9.4859,9.1172,0.15807,0.20905,14.15,0
