3.6111,3.6111,1.2952,0,35.5,0.75423
3.7505,3.6111,1.2274,7.8,35.507,51.07
3.8676,4.3911,1.2321,7.8,35.495,55.206
3.999,5.1711,1.2106,7.8,35.415,59.728
4.1208,5.9511,1.2026,7.8,35.268,64.139
4.2457,6.7311,1.187,6.7,35.056,56.378
4.2457,7.4011,0,6.7,34.774,82.915
4.4751,8.0711,1.1632,6.7,34.459,63.931
4.4751,8.7411,0,6.7,34.066,90.823
4.7143,9.4111,1.1091,6.7,33.638,72.103
4.8183,10.081,1.1122,-0.30673,33.14,9.8045
4.9358,10.05,1.1328,-0.30509,32.612,9.1678
5.0418,10.02,1.1681,-0.30373,32.105,8.5149
5.1635,9.9896,1.2107,-0.30092,31.622,7.8107
5.2802,9.9595,1.2516,-0.29813,31.15,7.1673
5.4037,9.9297,1.2428,-0.29452,30.693,6.7507
5.5266,9.9002,1.1594,-0.29056,30.251,6.6628
5.6471,9.8711,1.0644,-0.28628,29.83,6.6387
5.7531,9.8425,1.0008,-0.28261,29.424,6.5203
5.862,9.8143,0.97428,-0.2786,29.018,6.2291
5.9664,9.7864,1.0042,-0.27451,28.628,5.7172
5.9664,9.7589,0,-0.27074,28.248,11.915
6.1726,9.7319,1.1495,-0.26564,27.877,4.496
6.2841,9.7053,1.1927,-0.25999,27.524,4.0396
6.2841,9.6793,0,-0.25256,27.183,10.256
6.5244,9.654,1.2078,-0.24598,26.874,3.37
6.5244,9.6294,0,-0.23809,26.563,9.0966
6.5244,9.6056,0,-0.22999,26.253,9.0489
6.9042,9.5826,1.4229,-0.22035,26.014,2.2326
7.0473,9.5606,1.487,-0.20961,25.761,1.9687
7.1916,9.5396,1.4563,-0.19832,25.527,1.7895
7.3428,9.5198,1.3623,-0.18612,25.306,1.6314
7.472,9.5012,1.2515,-0.17551,25.096,1.51
7.5968,9.4836,1.0726,-0.16504,24.896,1.4568
7.6948,9.4671,0.88071,-0.15667,24.709,1.5115
7.7859,9.4515,0.71379,-0.14872,24.532,1.6071
7.8533,9.4366,0.54959,-0.14268,24.371,1.8043
7.9162,9.4223,0.37633,-0.13699,24.21,2.1126
7.9162,9.4086,0,-0.13352,24.06,3.5694
7.9783,9.3953,0.14977,-0.13106,23.92,2.6856
7.9975,9.3822,0.063984,-0.12906,23.788,2.9533
8.013,9.3693,0.0030466,-0.12744,23.65,3.1442
8.0214,9.3565,-0.045131,-0.1265,23.51,3.3072
8.0228,9.3439,-0.075074,-0.12614,23.38,3.409
8.0168,9.3313,-0.044973,-0.12652,23.246,3.2395
8.0065,9.3186,0.046739,-0.12721,23.124,2.8145
8.0079,9.3059,0.13172,-0.1269,22.985,2.4303
8.0079,9.2932,0,-0.1262,22.856,2.9407
8.0334,9.2806,0.44207,-0.12394,22.718,1.3712
8.0334,9.2682,0,-0.11868,22.594,2.8163
8.0334,9.2563,0,-0.11339,22.471,2.8021
8.1948,9.245,0.73408,-0.10655,22.378,0.61128
8.2748,9.2343,0.76829,-0.097912,22.284,0.47791
8.2748,9.2245,0,-0.089186,22.189,2.0862
8.436,9.2156,0.74965,-0.080374,22.116,0.28276
8.5146,9.2076,0.70597,-0.071759,22.044,0.20115
8.5763,9.2004,0.64866,-0.064892,21.979,0.14384
8.637,9.1939,0.58295,-0.058085,21.927,0.095476
8.637,9.1881,0,-0.051773,21.872,1.1344
8.7441,9.1829,0.45503,-0.046017,21.839,0.033419
8.7441,9.1783,0,-0.04127,21.795,0.87415
8.7441,9.1742,0,-0.03767,21.752,0.87456
8.8607,9.1704,0.29536,-0.032694,21.731,0.018969
8.889,9.1672,0.24757,-0.029406,21.707,0.035465
8.9202,9.1642,0.21623,-0.025853,21.674,0.027682
8.9441,9.1616,0.18905,-0.023089,21.646,0.027158
8.9441,9.1593,0,-0.020577,21.624,0.41558
8.9906,9.1573,0.14549,-0.01773,21.607,0.014925
9.0023,9.1555,0.1381,-0.01631,21.601,0.0051169
9.0195,9.1539,0.1341,-0.014322,21.583,0
9.039,9.1524,0.1266,-0.012098,21.571,0
9.039,9.1512,0,-0.010292,21.559,0.21339
9.0705,9.1502,0.13687,-0.0085047,21.565,0
9.0847,9.1493,0.1629,-0.006895,21.555,0
9.105,9.1487,0.17357,-0.0046564,21.557,0
9.1177,9.1482,0.20705,-0.0032582,21.553,0
9.1304,9.1479,0.2192,-0.0018632,21.542,0
9.1589,9.1477,0.27212,0.0092166,21.544,0
9.1589,9.1486,0,0.027187,21.545,0.037198
9.2071,9.1513,0.28339,0.04573,21.547,0
9.2409,9.1559,0.27084,0.069607,21.547,0
9.2661,9.1629,0.23058,0.084486,21.566,0
9.2661,9.1713,0,0.08917,21.576,0
9.3048,9.1802,0.05756,0.10166,21.581,0
9.3048,9.1904,0,0.10078,21.593,0
9.3048,9.2005,0,0.097792,21.604,0
9.3226,9.2102,-0.10243,0.091434,21.639,0.22614
9.3151,9.2194,-0.14708,0.077768,21.645,0.35765
9.298,9.2272,-0.1669,0.057473,21.644,0.41911
9.298,9.2329,0,0.031795,21.651,0
9.2543,9.2361,-0.23932,0.014774,21.66,0.65399
9.2368,9.2376,-0.2705,-8.4963e-05,21.65,0.76317
9.2368,9.2376,0,-0.0021341,21.65,0
9.1919,9.2373,-0.22628,-0.0048648,21.644,0.71298
9.1919,9.2369,0,-0.0078577,21.64,0.076102
9.1542,9.2361,0.024976,-0.0087844,21.615,0.096949
9.1604,9.2352,0.17777,-0.0080319,21.6,0
9.1862,9.2344,0.3384,-0.0051809,21.602,0
9.2281,9.2339,0.46896,-0.00062383,21.593,0
9.276,9.2338,0.52766,0.034087,21.593,0
9.3375,9.2372,0.53063,0.081029,21.599,0
9.3973,9.2453,0.4708,0.12277,21.613,0
9.4524,9.2576,0.34775,0.15718,21.639,0
9.4959,9.2733,0.20513,0.17922,21.659,0
9.5214,9.2912,0.054621,0.18483,21.678,0
9.5276,9.3097,-0.073947,0.17462,21.702,0.12641
9.5276,9.3272,0,0.16117,21.723,0
9.5122,9.3433,-0.2049,0.13474,21.738,0.53795
9.5122,9.3568,0,0.099639,21.754,0
9.4506,9.3667,-0.26511,0.066661,21.755,0.74681
9.4158,9.3734,-0.28834,0.033689,21.763,0.82917
9.3862,9.3768,-0.31224,0.0074903,21.759,0.91602
9.3862,9.3775,0,-0.0033168,21.76,0
9.3181,9.3772,-0.33825,-0.0063727,21.759,1.1638
9.289,9.3766,-0.3378,-0.0094625,21.743,1.2341
9.2563,9.3756,-0.3409,-0.012892,21.741,1.328
9.2274,9.3743,-0.34457,-0.01588,21.732,1.4146
9.2001,9.3727,-0.33709,-0.018682,21.714,1.449
9.1681,9.3709,-0.34094,-0.021962,21.703,1.5442
9.1269,9.3687,-0.33154,-0.026241,21.672,1.605
9.0991,9.366,-0.31833,-0.029024,21.645,1.6128
9.0579,9.3631,-0.31027,-0.033257,21.613,1.6774
9.0246,9.3598,-0.32273,-0.036604,21.578,1.8115
8.9963,9.3562,-0.30912,-0.039403,21.537,1.8153
8.9584,9.3522,-0.32334,-0.043254,21.491,1.9701
8.9283,9.3479,-0.32759,-0.046187,21.453,2.059
8.9283,9.3433,0,-0.048564,21.412,0.80628
8.8775,9.3384,-0.33556,-0.051035,21.364,2.2086
8.8535,9.3333,-0.34878,-0.053271,21.321,2.3249
8.8101,9.328,-0.3487,-0.057724,21.263,2.4298
8.7703,9.3222,-0.35973,-0.06173,21.21,2.5809
8.726,9.316,-0.35408,-0.066258,21.15,2.659
8.726,9.3094,0,-0.068926,21.091,1.1633
8.6718,9.3025,-0.36004,-0.071413,21.023,2.8035
8.633,9.2954,-0.37398,-0.075349,20.955,2.9685
8.633,9.2878,0,-0.079526,20.889,1.3134
8.5464,9.2799,-0.37491,-0.084198,20.816,3.1782
8.5167,9.2715,-0.37491,-0.087098,20.738,3.2387
8.4873,9.2628,-0.36901,-0.089878,20.67,3.2649
8.4592,9.2538,-0.35674,-0.092575,20.592,3.2502
8.4592,9.2445,0,-0.097318,20.513,1.5993
8.4592,9.2348,0,-0.099845,20.434,1.5645
8.4592,9.2248,0,-0.10299,20.357,1.5273
8.4592,9.2145,0,-0.10875,20.281,1.4808
8.2481,9.2036,-0.79506,-0.1148,20.14,6.9006
8.1676,9.1921,-0.94366,-0.12404,20.031,8.5739
8.1676,9.1797,0,-0.13487,19.93,2.093
7.9618,9.1663,-1.0721,-0.14791,19.821,10.701
7.8583,9.1515,-1.0173,-0.16033,19.687,10.443
7.7656,9.1354,-0.94784,-0.17139,19.556,9.986
7.6686,9.1183,-0.90389,-0.18311,19.42,9.8317
7.5829,9.1,-0.82359,-0.1935,19.28,9.2642
7.4967,9.0806,-0.81616,-0.2043,19.123,9.4356
7.4153,9.0602,-0.81922,-0.21451,18.968,9.6881
7.3401,9.0387,-0.73673,-0.2242,18.801,9.0645
7.267,9.0163,-0.62962,-0.23371,18.633,8.2468
7.267,8.993,0,-0.2408,18.459,3.8395
7.1584,8.9689,-0.44138,-0.2484,18.272,6.866
7.1231,8.944,-0.35839,-0.25342,18.081,6.265
7.0901,8.9187,-0.32892,-0.25817,17.892,6.0597
7.0534,8.8929,-0.33112,-0.2634,17.706,6.0867
7.0138,8.8665,-0.32631,-0.26888,17.528,6.0731
6.9791,8.8397,-0.32995,-0.274,17.339,6.0983
6.9416,8.8123,-0.33114,-0.27927,17.161,6.1145
6.9154,8.7843,-0.34135,-0.28338,16.965,6.1531
6.8794,8.756,-0.33251,-0.28883,16.776,6.089
6.8416,8.7271,-0.33363,-0.29439,16.595,6.0986
6.8163,8.6977,-0.32938,-0.29813,16.41,6.0294
6.7791,8.6679,-0.3206,-0.30394,16.222,5.9637
6.7536,8.6375,-0.3171,-0.30783,16.035,5.897
6.712,8.6067,-0.32157,-0.31459,15.844,5.9293
6.6787,8.5752,-0.317,-0.32024,15.645,5.8712
6.6456,8.5432,-0.32429,-0.32539,15.462,5.8938
6.6067,8.5107,-0.32829,-0.33187,15.271,5.9068
6.568,8.4775,-0.31189,-0.33858,15.075,5.7784
6.54,8.4436,-0.30779,-0.34328,14.882,5.7004
6.5053,8.4093,-0.30711,-0.34897,14.697,5.6637
6.5053,8.3744,0,-0.35351,14.509,3.7907
6.4476,8.339,-0.3126,-0.35829,14.327,5.5955
6.4119,8.3032,-0.32641,-0.36427,14.144,5.6506
6.3773,8.2668,-0.32693,-0.37042,13.953,5.6103
6.3402,8.2297,-0.32619,-0.37732,13.757,5.565
