0,0,1.8687,0,35.5,0
0.18355,0,1.8808,7.8,35.504,41.152
0.37373,0.78,1.7414,7.8,35.487,46.649
0.54776,1.56,1.6882,7.8,35.421,51.143
0.70862,2.34,1.6147,7.8,35.287,56.127
0.87486,3.12,1.5892,7.8,35.099,60.411
1.041,3.9,1.5965,7.8,34.839,64.211
1.1978,4.68,1.5814,7.8,34.523,68.478
1.3589,5.46,1.5577,7.8,34.145,72.909
1.3589,6.24,0,6.7,33.696,95.231
1.6651,6.91,1.5056,6.7,33.206,68.871
1.6651,7.58,0,6.7,32.648,102.68
1.9716,8.25,1.4062,6.7,32.048,77.337
2.1128,8.92,1.3709,-0.38016,31.391,13.63
2.1128,8.882,0,-0.38142,30.712,26.358
2.3972,8.8438,1.311,-0.38277,30.077,12.599
2.5224,8.8056,1.2889,-0.38446,29.45,12.103
2.6492,8.7671,1.2625,-0.38579,28.835,11.634
2.769,8.7285,1.2357,-0.38737,28.228,11.195
2.9008,8.6898,1.2095,-0.38787,27.634,10.719
3.0277,8.651,1.1464,-0.38796,27.069,10.483
3.0277,8.6122,0,-0.38888,26.508,19.826
3.0277,8.5733,0,-0.38997,25.952,19.613
3.3569,8.5343,1.0491,-0.38988,25.443,9.4186
3.4568,8.4953,1.0737,-0.3903,24.936,8.7925
3.5661,8.4563,1.1364,-0.38987,24.431,7.9716
3.5661,8.4173,0,-0.38858,23.943,16.075
3.5661,8.3785,0,-0.38741,23.46,15.892
3.8846,8.3397,1.0353,-0.38626,23.01,7.0642
3.9944,8.3011,0.90297,-0.38371,22.564,7.2281
4.0772,8.2627,0.82625,-0.38295,22.137,7.2126
4.1655,8.2244,0.83176,-0.38118,21.723,6.7757
4.2544,8.1863,0.8501,-0.37902,21.317,6.2926
4.3414,8.1484,0.79212,-0.37653,20.924,6.1749
4.3414,8.1108,0,-0.37448,20.545,11.063
4.4883,8.0733,0.43474,-0.3727,20.179,7.2895
4.4883,8.036,0,-0.37411,19.822,10.088
4.5352,7.9986,-0.12787,-0.37777,19.481,10.73
4.5243,7.9609,-0.27894,-0.38418,19.133,11.891
4.4923,7.9224,-0.33844,-0.39281,18.797,12.352
4.4575,7.8832,-0.38261,-0.40247,18.447,12.681
4.4575,7.8429,0,-0.41185,18.107,9.1407
4.3938,7.8017,-0.43711,-0.42121,17.767,12.981
4.3455,7.7596,-0.49303,-0.43351,17.418,13.482
4.289,7.7163,-0.56727,-0.44698,17.075,14.223
4.2397,7.6716,-0.64259,-0.45995,16.731,14.969
4.1709,7.6256,-0.69541,-0.47643,16.379,15.552
4.1045,7.5779,-0.75128,-0.49243,16.042,16.172
4.0372,7.5287,-0.80062,-0.50965,15.693,16.716
3.959,7.4777,-0.81204,-0.52891,15.348,16.829
3.8713,7.4248,-0.8001,-0.55087,14.994,16.671
3.7927,7.3697,-0.81773,-0.57289,14.63,16.814
3.7169,7.3124,-0.8407,-0.59475,14.273,17
3.6251,7.253,-0.87449,-0.62052,13.912,17.367
3.5464,7.1909,-0.94334,-0.64479,13.553,18.126
3.5464,7.1264,0,-0.67487,13.192,8.278
3.3537,7.0589,-1.0841,-0.70581,12.804,19.819
3.2439,6.9884,-1.1229,-0.74072,12.432,20.26
3.1225,6.9143,-1.1477,-0.78031,12.053,20.501
3.015,6.8363,-1.1551,-0.81806,11.681,20.396
2.8987,6.7545,-1.1624,-0.86086,11.298,20.268
2.7749,6.6684,-1.1704,-0.90945,10.901,20.111
2.6651,6.5774,-1.1854,-0.95507,10.519,19.971
2.537,6.4819,-1.1982,-1.0079,10.135,19.809
2.4214,6.3811,-1.182,-1.0606,9.7481,12.783
2.2982,6.2751,-1.135,-1.1197,9.3545,12.237
2.1897,6.1631,-1.071,-1.1769,8.9651,11.642
2.0798,6.0454,-0.97758,-1.2374,8.5775,14.753
1.9882,5.9217,-0.86938,-1.295,8.1918,12.855
1.9043,5.7922,-0.78354,-8.8,7.7991,0
1.8315,4.9122,-0.73189,-8.8,7.4515,0
1.7666,4.0322,-0.69213,-0.61067,7.1909,8.3988
1.6875,3.9711,-0.68527,-8.8,6.9612,0
1.6205,3.0911,-0.73087,-0.32878,6.7678,7.1442
1.5376,3.0582,-0.77434,-0.34815,6.6244,5.7671
1.5376,3.0234,0,-8.8,6.4741,0
1.5376,2.1434,0,-0.12915,6.3695,1.0379
1.2825,2.1305,-0.8778,-0.14443,6.2554,4.3352
1.2825,2.116,0,-0.15902,6.1713,1.5213
1.1088,2.1001,-0.71931,-0.1752,6.0596,4.2016
1.0405,2.0826,-0.5972,-8.8,5.9551,0
0.9715,1.2026,-0.47924,-0.023404,5.896,1.9598
0.9715,1.2003,0,-0.028876,5.873,0.42525
0.88733,1.1974,-0.28469,-0.03176,5.8385,1.5877
0.85129,1.1942,-0.27731,-0.035329,5.808,1.641
0.814,1.1907,-0.28664,-0.039128,5.7679,1.7687
0.78056,1.1868,-0.29725,-0.042454,5.7342,1.8934
0.75399,1.1825,-0.29433,-0.045058,5.6998,1.9388
0.72152,1.178,-0.2862,-0.048503,5.6497,1.9747
0.72152,1.1732,0,-0.050824,5.6043,0.88891
0.67634,1.1681,-0.26546,-8.8,5.5578,0
0.65474,0.28808,-0.24921,-0.24921,5.5525,0
0.65474,0.26316,0,-0.18466,5.5904,0
0.61773,0.2447,-0.044592,-0.044592,5.6243,0
0.61389,0.24024,0.089646,0.089646,5.669,0
0.61474,0.2492,0.20616,0.20616,5.708,0
0.62779,0.26982,0.32014,0.32014,5.7466,0
0.66057,0.30183,0.37591,0.37591,5.7922,0
0.70763,0.33942,0.38288,0.38288,5.8361,0
0.7553,0.37771,0.4013,0.4013,5.873,0
0.80388,0.41784,0.4585,0.4585,5.9008,0
0.84688,0.46369,0.53818,0.53818,5.9378,0
0.84688,0.51751,0,0.6621,5.9734,1.2885
0.97106,0.58372,0.8012,0.8012,6.0088,0
1.0483,0.66384,0.95897,0.95897,6.044,0
1.1462,0.75974,1.1219,1.1219,6.0852,0
1.2655,0.87193,1.2664,1.2664,6.1302,0
1.3893,0.99857,1.3564,4.2575,6.1767,14.169
1.3893,1.4243,0,0.63343,6.1945,2.3394
1.6693,1.4877,1.4012,1.0229,6.2162,0
1.8164,1.59,1.3883,1.1436,6.2316,0
1.9467,1.7043,1.3647,1.0939,6.2557,0
2.0932,1.8137,1.3498,1.1423,6.2898,0
2.225,1.9279,1.3284,1.0998,6.3125,0
2.3496,2.0379,1.2889,1.0555,6.3359,0
2.3496,2.1435,0,1.0169,6.3617,3.4854
2.3496,2.2452,0,1.0353,6.3773,3.9811
2.7221,2.3487,1.044,1.0117,6.4362,0
2.7221,2.4499,0,0.97795,6.4684,3.0227
2.9194,2.5477,0.68024,0.89015,6.5261,0
2.9924,2.6367,0.51089,0.80744,6.5543,0
3.0374,2.7174,0.41614,0.69459,6.5967,0
3.0721,2.7869,0.27484,0.59537,6.6186,0.16132
3.1014,2.8464,0.14847,0.51565,6.6462,0.38287
3.1067,2.898,0.030584,0.41134,6.6755,0.55506
3.1049,2.9391,-0.11832,0.31984,6.6942,0.89264
3.0891,2.9711,-0.3565,0.22397,6.7088,1.6833
3.0596,2.9935,-0.4842,0.1241,6.7213,2.0326
3.0169,3.0059,-0.57935,0.020568,6.7347,2.2194
2.9628,3.008,-0.66571,-0.0099014,6.7292,2.7677
2.9021,3.007,-0.77319,-0.023026,6.7181,3.6336
2.9021,3.0047,0,-0.038084,6.7077,0.1305
2.9021,3.0009,0,-0.057376,6.6976,0.082013
2.6384,2.9951,-1.1204,-0.079353,6.65,7.3774
2.5241,2.9872,-1.344,-0.10386,6.6057,5.4854
2.5241,2.9768,0,-0.13254,6.5599,0.6689
2.2316,2.9635,-1.7479,-0.1672,6.4982,6.3434
2.2316,2.9468,0,-8.8,6.4259,0
