4.7222,4.7222,0.63358,0,35.5,0
4.7925,4.7222,0.602,7.8,35.504,62.129
4.8527,5.5022,0.53186,7.8,35.475,68.281
4.9125,6.2822,0.50722,6.7,35.369,60.7
4.9533,6.9522,0.49049,6.7,35.193,65.23
5.0058,7.6222,0.51489,6.7,34.956,68.954
5.0058,8.2922,0,6.7,34.661,83.845
5.1024,8.9622,0.51584,6.7,34.317,77.43
5.1619,9.6322,0.5173,6.7,33.902,81.612
5.2141,10.302,0.52987,-0.29941,33.419,13.128
5.2657,10.272,0.55217,-0.30125,32.908,12.587
5.3284,10.242,0.59759,-0.30231,32.406,11.842
5.3787,10.212,0.57089,-0.30375,31.928,11.693
5.4426,10.182,0.45445,-0.30428,31.455,12.17
5.4836,10.151,0.38317,-0.30614,30.991,12.408
5.4836,10.121,0,-0.30829,30.526,15.66
5.5521,10.09,0.36981,-0.31073,30.072,11.915
5.5889,10.059,0.4527,-0.31288,29.614,10.983
5.6301,10.027,0.64299,-0.31458,29.167,9.3791
5.6933,9.9959,0.66455,-0.31441,28.734,8.8859
5.7665,9.9644,0.51447,-0.3135,28.301,9.4465
5.8194,9.9331,0.36868,-0.31355,27.895,10.112
5.8659,9.9017,0.27813,-0.31407,27.488,10.447
5.8897,9.8703,0.21655,-0.31631,27.087,10.664
5.9085,9.8387,0.24948,-0.3189,26.689,10.184
5.9385,9.8068,0.37675,-0.32041,26.303,9.0229
5.9759,9.7747,0.44672,-0.32124,25.919,8.295
5.9759,9.7426,0,-0.32057,25.541,11.436
5.9759,9.7106,0,-0.32098,25.166,11.288
6.0914,9.6785,0.30501,-0.32204,24.834,8.3831
6.0914,9.6463,0,-0.32324,24.477,10.469
6.1499,9.6139,0.23668,-0.3239,24.124,8.341
6.1695,9.5815,0.23546,-0.3254,23.784,8.1355
6.1866,9.549,0.24206,-0.32724,23.441,7.8881
6.2117,9.5163,0.23194,-0.32811,23.107,7.7248
6.2117,9.4835,0,-0.32801,22.778,9.2107
6.27,9.4507,0.19798,-0.32851,22.459,7.463
6.27,9.4178,0,-0.32878,22.143,8.684
6.3123,9.3849,0.22056,-0.32985,21.84,6.907
6.3331,9.352,0.2618,-0.33051,21.531,6.4628
6.3534,9.3189,0.28437,-0.3309,21.235,6.1428
6.3786,9.2858,0.32906,-0.3307,20.94,5.701
6.4132,9.2527,0.34683,-0.32894,20.662,5.3903
6.4547,9.2199,0.31495,-0.32623,20.387,5.3156
6.4762,9.1872,0.25632,-0.32592,20.109,5.4351
6.4974,9.1546,0.20207,-0.32543,19.838,5.5401
6.5084,9.1221,0.1222,-0.32588,19.578,5.8268
6.5138,9.0895,0.061885,-0.32725,19.311,6.0322
6.5138,9.0568,0,-0.32836,19.055,6.2795
6.5321,9.0239,0.035956,-0.32854,18.793,5.8706
6.5321,8.9911,0,-0.33078,18.546,5.9515
6.5327,8.958,0.033054,-0.33143,18.302,5.6295
6.5311,8.9249,0.03376,-0.33297,18.062,5.5033
6.5311,8.8916,0,-0.33331,17.824,5.5756
6.5459,8.8582,-0.0022549,-0.33302,17.599,5.4158
6.5419,8.8249,-0.0059387,-0.33471,17.367,5.3226
6.54,8.7915,0.00066109,-0.33566,17.149,5.1678
6.54,8.7579,0,-0.33755,16.925,5.043
6.5409,8.7242,0.0089165,-0.3372,16.701,4.8746
6.5409,8.6904,0,-0.3392,16.484,4.7955
6.5415,8.6565,0.0096289,-0.33832,16.267,4.6302
6.5415,8.6227,0,-0.33909,16.057,4.5612
6.5458,8.5888,-0.02197,-0.33785,15.861,4.5519
6.5458,8.555,0,-0.33867,15.658,4.3196
6.5292,8.5211,-0.097596,-0.34085,15.455,4.7682
6.526,8.487,-0.11282,-0.34152,15.251,4.74
6.5229,8.4529,-0.14521,-0.3416,15.062,4.8114
6.5149,8.4187,-0.18414,-0.34286,14.866,4.9349
6.4907,8.3844,-0.23002,-0.34643,14.686,5.1519
6.4685,8.3498,-0.29667,-0.3503,14.49,5.5002
6.4465,8.3148,-0.36365,-0.35386,14.301,5.8709
6.4465,8.2794,0,-0.35976,14.116,3.6473
6.4465,8.2434,0,-0.36799,13.935,3.4983
6.3145,8.2066,-0.61541,-0.37823,13.723,7.7231
6.3145,8.1688,0,-0.39149,13.536,3.5764
6.1586,8.1296,-0.96756,-0.4083,13.348,11.307
6.1586,8.0888,0,-0.42905,13.153,3.6522
5.9268,8.0459,-1.555,-0.45772,12.926,19.896
5.7695,8.0001,-1.8706,-0.49273,12.704,26.257
5.5897,7.9508,-2.1156,-0.53464,12.464,32.307
5.3793,7.8974,-2.2903,-0.58537,12.213,37.432
5.157,7.8388,-2.3952,-0.64024,11.959,40.98
4.9194,7.7748,-2.4939,-0.70302,11.675,16.113
4.6646,7.7045,-2.5208,-0.77378,11.374,15.965
4.4045,7.6271,-2.4858,-0.84946,11.062,15.736
4.1481,7.5422,-2.3733,-0.92892,10.734,15.389
3.9109,7.4493,-2.1557,-1.0088,10.387,14.883
3.6973,7.3484,-1.7733,-1.086,10.034,26.933
3.6973,7.2398,0,-1.1543,9.6743,5.576
3.6973,7.1244,0,-1.2184,9.3258,4.9376
3.3084,7.0025,-0.50815,-1.2641,8.9303,8.6614
3.2498,6.8761,-0.20909,-1.3033,8.5659,6.2123
3.2498,6.7458,0,-5.2,8.2098,5.7539
3.2213,6.2258,0.0098667,-5.2,7.8943,4.6126
3.2213,5.7058,0,-8.8,7.6199,0
3.2131,4.8258,0.046937,-0.50155,7.4164,2.2872
3.2272,4.7756,0.01607,-8.8,7.2489,0
3.2235,3.8956,0.036637,-0.17668,7.1381,0.96142
3.224,3.878,0.05419,-0.17348,7.0777,0.88237
3.2382,3.8606,0.052035,-0.16647,7.0218,0.83432
3.2504,3.844,0.059071,-0.16047,6.9571,0.76748
3.2589,3.8279,0.076795,-8.8,6.8938,0
3.2692,2.9479,0.068322,0.632,6.8804,0.90085
3.2692,3.0111,0,0.52353,6.9094,0.93823
3.3002,3.0635,0.16273,0.43999,6.9403,0.15758
3.3002,3.1075,0,0.39403,6.9618,0.64613
3.3567,3.1469,0.39332,0.37561,6.9962,0
3.3923,3.1844,0.54634,0.36566,7.0137,0
3.4371,3.221,0.68837,0.37407,7.0379,0
3.506,3.2584,0.80148,0.42189,7.0674,0
3.5805,3.3006,0.87377,0.46847,7.0945,0
3.5805,3.3475,0,0.51713,7.1202,0.98655
3.5805,3.3992,0,0.58124,7.1409,1.4034
3.5805,3.4573,0,0.60916,7.1561,1.7076
3.9357,3.5182,0.82685,0.63811,7.221,0
3.9357,3.582,0,0.66266,7.2596,1.2154
4.0967,3.6483,0.71199,0.65225,7.3127,0
4.1737,3.7135,0.63987,0.6531,7.3525,0
4.2382,3.7788,0.56517,0.63611,7.39,0
4.2896,3.8424,0.51341,0.60571,7.4385,0
4.3371,3.903,0.4823,0.5764,7.4909,0
4.3875,3.9606,0.47526,0.55528,7.5248,0
4.4271,4.0162,0.49886,0.52485,7.5658,0
4.4739,4.0687,0.55734,0.5093,7.6132,0
4.539,4.1196,0.59429,0.51914,7.6619,0
4.5958,4.1715,0.60394,0.5167,7.7014,0
4.6488,4.2232,0.59004,0.51045,7.7469,0
4.7169,4.2742,0.56524,0.52285,7.7874,0
4.7169,4.3265,0,0.52489,7.829,0.56554
4.8209,4.379,0.43096,0.50683,7.8857,0
4.8209,4.4297,0,0.49757,7.9273,0.46599
4.8209,4.4794,0,0.46773,7.964,0.49752
4.9293,4.5262,0.22502,0.4444,8.0258,0
4.9436,4.5706,0.17045,0.4061,8.0619,0
4.9436,4.6113,0,0.37479,8.0972,0.21526
4.9764,4.6487,0.075665,0.34961,8.1337,0
4.9764,4.6837,0,0.31186,8.1647,0.12474
4.9788,4.7149,0.016802,0.27639,8.1784,0.046069
4.9868,4.7425,-0.0040616,0.25389,8.1973,0.088324
4.9963,4.7679,-0.0048423,0.23583,8.2202,0.078483
5.0051,4.7915,-0.02465,0.21931,8.2458,0.123
5.0051,4.8134,0,0.19356,8.266,0.03852
4.9968,4.8328,-0.026414,0.16669,8.2853,0.10138
4.9922,4.8494,-0.013045,0.14448,8.2987,0.057564
4.989,4.8639,-0.011539,0.12629,8.3168,0.047724
4.9922,4.8765,-0.0044571,0.11635,8.3309,0.027134
4.9892,4.8882,0.0023573,0.10137,8.3376,0.0070115
4.9825,4.8983,0.0042952,0.08429,8.3536,0
4.9798,4.9067,-0.003913,0.072998,8.3562,0.016012
4.9756,4.914,-0.021792,0.061385,8.3698,0.055728
4.9696,4.9202,-0.02986,0.04931,8.385,0.072605
4.9642,4.9251,-0.021714,0.038904,8.3799,0.051557
4.9561,4.929,0.028658,0.026879,8.3744,0
4.952,4.9317,0.10558,0.020167,8.3737,0
4.9635,4.9337,0.26824,0.029507,8.3674,0
4.9934,4.9366,0.47406,0.056175,8.3722,0
5.036,4.9423,0.62292,0.09262,8.3721,0
5.0963,4.9515,0.69127,0.14279,8.3817,0
5.17,4.9658,0.69829,0.2006,8.3907,0
5.249,4.9859,0.58712,0.25764,8.4226,0
5.3089,5.0116,0.3913,0.28958,8.4547,0
5.3428,5.0406,0.2251,0.29278,8.4926,0
5.364,5.0699,0.10896,0.28308,8.5221,0
5.3745,5.0982,0.031859,0.26408,8.5472,0
5.3853,5.1246,-0.0013288,0.24762,8.5687,0.025033
5.3844,5.1493,-0.0087089,0.22205,8.5922,0.036104
5.3911,5.1715,0.0019253,0.20654,8.6223,0.0032305
5.3911,5.1922,-0.0033691,0.18629,8.6432,0.011878
5.3882,5.2108,-0.014602,0.1655,8.6696,0.036672
5.3876,5.2274,-0.029843,0.14901,8.6865,0.072624
5.3929,5.2423,-0.012025,0.13964,8.7027,0.025131
5.3929,5.2562,0,0.11845,8.717,0
5.3929,5.2681,0,0.099526,8.7301,0
5.376,5.278,-0.013148,0.090187,8.744,0.024001
5.3663,5.2871,-0.036496,0.072796,8.7556,0.079815
5.3677,5.2943,-0.12855,0.067279,8.7626,0.32663
5.356,5.3011,-0.22111,0.050405,8.7786,0.61358
5.3347,5.3061,-0.31177,0.026142,8.7768,0.92948
5.3111,5.3087,-0.3961,0.0021393,8.7773,1.2569
5.2673,5.3089,-0.46893,-0.010892,8.7678,1.6713
5.2673,5.3078,0,-0.024946,8.7637,0.030785
5.1692,5.3053,-0.48849,-0.035703,8.7519,1.9642
5.1107,5.3018,-0.4953,-0.050178,8.7387,2.1143
5.063,5.2968,-0.50831,-0.061681,8.7082,2.2719
5.0097,5.2906,-0.51331,-0.074336,8.6857,2.3984
4.9568,5.2832,-0.53931,-0.086779,8.6538,2.6379
4.9568,5.2745,0,-0.099642,8.6216,0.44958
4.8373,5.2645,-0.60795,-0.11456,8.5885,3.2621
4.7812,5.2531,-0.63521,-0.12739,8.5422,3.5313
4.7086,5.2403,-0.67993,-0.1444,8.4976,3.9611
4.6345,5.2259,-0.77485,-0.16219,8.4322,4.7769
4.5527,5.2097,-0.91164,-0.1816,8.3745,6.0459
4.4691,5.1915,-1.049,-0.20199,8.2978,7.4846
4.3561,5.1713,-1.2041,-0.23058,8.2192,9.3845
4.2289,5.1482,-1.3851,-0.26369,8.1262,11.913
4.1002,5.1219,-1.4809,-0.29675,8.0375,13.532
4.1002,5.0922,0,-0.33702,7.9368,1.3782
3.8021,5.0585,-1.5504,-0.37819,7.8015,15.171
3.6492,5.0207,-1.5652,-0.4217,7.6637,15.656
3.6492,4.9785,0,-0.4644,7.5287,1.8312
3.6492,4.9321,0,-8.8,7.3981,0
3.1844,4.0521,-1.3113,-0.23095,7.2689,10.968
3.044,4.029,-1.0217,-0.26599,7.1789,8.0016
2.9334,4.0024,-0.70304,-0.29352,7.076,5.395
2.8615,3.973,-0.34147,-8.8,6.9671,0
2.8322,3.093,-0.066504,-0.056642,6.8911,0.60258
2.8223,3.0874,0.050965,-0.057756,6.8686,0.31596
2.8346,3.0816,0.064016,-0.05393,6.8519,0.25855
2.8346,3.0762,0,-0.050075,6.8275,0.4015
2.8469,3.0712,0.050774,-0.049368,6.8028,0.24953
2.8469,3.0662,0,-0.047871,6.7807,0.35773
2.863,3.0615,0.040557,-0.044155,6.7441,0.22911
2.863,3.057,0,-0.041002,6.7245,0.31871
2.8827,3.0529,0.1043,-0.037979,6.7209,0.058567
2.8837,3.0491,0.19663,-0.03705,6.7,0
2.8837,3.0454,0,-0.030344,6.6837,0.27361
2.9356,3.0424,0.44642,-0.023976,6.6815,0
2.9881,3.04,0.55719,-0.011654,6.6739,0
3.0484,3.0388,0.65582,0.017402,6.6734,0
3.1165,3.0406,0.69926,0.13798,6.6719,0
3.1945,3.0544,0.70494,0.2533,6.6868,0
3.2695,3.0797,0.70892,0.33926,6.7089,0
3.3492,3.1136,0.68397,0.41475,6.7324,0
3.3492,3.1551,0,0.4476,6.7538,0.83458
3.474,3.1999,0.60606,0.46506,6.7958,0
3.5353,3.2464,0.54998,0.48033,6.8258,0
3.5353,3.2944,0,0.48347,6.8523,0.83517
3.6447,3.3428,0.36064,0.48213,6.8898,0
3.6891,3.391,0.2369,0.46639,6.9176,0
3.7148,3.4376,0.058291,0.42517,6.9407,0.32877
3.7148,3.4801,0,0.35867,6.9663,0.41527
3.693,3.516,-0.42247,0.26308,6.9911,2.0126
3.647,3.5423,-0.75428,0.15391,7.0041,3.7575
3.5666,3.5577,-1.0649,0.012928,7.001,5.7644
3.5666,3.559,0,-0.025208,7.0018,0
3.3286,3.5565,-1.5505,-0.056331,6.9803,12.214
3.175,3.5508,-1.7189,-0.093542,6.9443,6.6378
3.0065,3.5415,-1.8675,-0.13447,6.8911,6.9653
3.0065,3.528,0,-0.17961,6.8383,0.70566
2.6168,3.5101,-2.1133,-0.22957,6.7596,7.6055
2.6168,3.4871,0,-8.8,6.6714,0
2.1821,2.6071,-2.2721,-0.08298,6.5723,6.6131
1.9461,2.5988,-2.2927,-0.12879,6.5164,6.9308
1.7192,2.5859,-2.3075,-0.17375,6.4333,7.214
1.4969,2.5686,-2.3221,-0.2183,6.3432,7.4803
1.2571,2.5467,-2.3576,-8.8,6.2199,0
1.0294,1.6667,-2.4195,-0.086224,6.1248,6.633
0.79547,1.6581,-2.4653,-0.11818,6.0575,7.0792
0.54138,1.6463,-2.4381,-0.15454,5.954,7.4009
0.30228,1.6308,-2.1072,-0.19054,5.8282,7.0734
0.30228,1.6118,0,-8.8,5.6963,0
0.30228,0.73178,0,-0.97328,5.6093,0
-0.15368,0.63445,-0.38061,-0.38061,5.4848,1.6722
-0.19646,0.59639,0.14174,0.14174,5.3991,1.6818
-0.17703,0.61057,0.40458,0.40458,5.3219,1.6711
-0.12669,0.65102,0.54429,-8.8,5.2512,0
-0.071165,0,0.78995,0.78995,5.2179,0.2024
0.0088603,0.078995,1.0929,1.0929,5.2207,0.14585
0.0088603,0.18828,0,1.4273,5.2082,7.7441
0.2625,0.33101,1.7095,1.7095,5.1982,0.14216
0.43546,0.50196,1.8803,-8.8,5.1972,0
0.6316,0,1.8753,1.8753,5.2461,0
0.82114,0.18753,1.7842,1.7842,5.31,0
1.0051,0.36594,1.6413,1.6413,5.3819,0
1.0051,0.53007,0,1.4875,5.4376,5.2895
1.3236,0.67882,1.3596,1.3596,5.5001,0
1.4558,0.81478,1.2632,1.2632,5.5547,0
1.5794,0.94111,1.1585,4.9,5.6278,20.256
1.6907,1.4311,1.0325,-8.8,5.6781,0
1.7931,0.55111,0.90174,0.90174,5.7627,0
1.8842,0.64128,0.76455,0.76455,5.8838,0
1.9694,0.71774,0.62613,0.62613,6.0067,0
1.9694,0.78035,0,0.52635,6.1287,0
2.0783,0.83298,0.4938,0.4938,6.2551,0
2.0783,0.88236,0,4.9,6.3772,32.383
2.1887,1.3724,0.56236,4.9,6.474,26.553
2.1887,1.8624,0,1.5627,6.5312,6.4398
2.3044,2.0186,0.59372,1.0148,6.5643,0.45448
2.3655,2.1201,0.49946,0.80479,6.5836,0.20922
2.3655,2.2006,0,0.6345,6.6041,1.6872
2.4285,2.264,0.10628,0.4868,6.6358,0.66814
2.4372,2.3127,-0.14616,0.35657,6.6579,1.275
2.4242,2.3484,-0.41045,0.21169,6.6595,2.0419
2.3887,2.3695,-0.54113,0.052897,6.6707,2.1451
2.3382,2.3748,-0.55092,-0.006306,6.6774,2.0941
2.2879,2.3742,-0.56489,-0.01484,6.6745,2.3008
2.2389,2.3727,-0.5266,-0.023121,6.6552,2.2164
2.1788,2.3704,-0.48764,-0.033203,6.6379,2.1589
2.1287,2.3671,-0.56184,-0.041479,6.6163,2.6886
2.0641,2.3629,-0.70834,-0.052351,6.5805,3.7853
2.0641,2.3577,0,-0.065794,6.5509,0.47842
1.9149,2.3511,-0.52404,-0.077439,6.5068,2.9955
1.9149,2.3434,0,-0.086025,6.4636,0.73475
1.8335,2.3348,-0.16392,-0.090538,6.4097,1.435
1.8171,2.3257,0.080503,-0.092682,6.3592,0.69228
1.8153,2.3165,0.26059,-0.092227,6.3047,0.31348
1.8444,2.3072,0.5799,-0.085895,6.2562,0
1.9091,2.2986,0.99775,-0.072819,6.2135,0.18878
2.0032,2.2914,1.3516,-0.05424,6.1755,0.87986
2.1361,2.2859,1.5406,-0.028262,6.1588,1.4619
2.2841,2.2831,1.4878,0.00262,6.1529,1.3311
2.2841,2.2834,0,0.40015,6.1529,1.2105
2.5514,2.3234,0.84581,0.60682,6.1816,0
2.6288,2.3841,0.49893,0.62607,6.2072,0
