13.333,13.333,0.48833,0,35.5,0
13.375,13.333,0.52542,0.028159,35.5,0
13.422,13.336,0.59554,0.058264,35.497,0
13.483,13.342,0.63876,0.096022,35.508,0
13.483,13.352,0,0.13874,35.522,0.035943
13.627,13.365,0.8009,0.17805,35.546,0
13.717,13.383,0.82191,0.22672,35.576,0
13.794,13.406,0.79576,0.26307,35.603,0
13.873,13.432,0.81092,0.29773,35.651,0
13.958,13.462,0.76777,0.33434,35.706,0
13.958,13.495,0,0.36099,35.754,0
14.091,13.532,0.5583,0.37514,35.816,0
14.15,13.569,0.37456,0.38784,35.865,0
14.182,13.608,0.20626,0.3821,35.921,0
14.197,13.646,0.10023,0.36543,35.982,0
14.197,13.683,0,0.34471,36.035,0
14.208,13.717,-0.19423,0.32375,36.098,0.28072
14.19,13.749,-0.24211,0.29003,36.139,0.47376
14.158,13.778,-0.33103,0.24894,36.183,0.85064
14.128,13.803,-0.42961,0.21235,36.209,1.3107
14.078,13.825,-0.51243,0.16568,36.238,1.743
14.03,13.841,-0.58341,0.12294,36.269,2.1432
13.963,13.853,-0.63888,0.071695,36.281,2.4781
13.896,13.861,-0.59918,0.023215,36.296,2.257
13.828,13.863,-0.57709,-0.0024454,36.293,2.2494
13.762,13.863,-0.58604,-0.0071338,36.293,2.5128
13.762,13.862,0,-0.011296,36.283,0.18498
13.655,13.861,-0.49134,-0.014604,36.253,2.32
13.609,13.859,-0.43573,-0.017754,36.239,2.1649
13.565,13.858,-0.3449,-0.02074,36.22,1.8465
13.525,13.856,-0.2153,-0.0235,36.196,1.3973
13.51,13.853,-0.25636,-0.02444,36.158,1.5984
13.51,13.851,0,-0.025546,36.124,0.694
13.455,13.848,-0.56915,-0.028028,36.092,3.3808
13.405,13.845,-0.80484,-0.03145,36.054,5.2441
13.33,13.842,-0.9772,-0.036707,36.002,7.0706
13.33,13.839,0,-0.043042,35.951,1.0547
13.143,13.834,-0.99625,-0.049716,35.888,8.0409
13.049,13.829,-0.98872,-0.056317,35.809,8.3604
12.948,13.824,-0.87122,-0.063375,35.73,7.6116
12.861,13.817,-0.77657,-0.069474,35.645,7.0786
12.777,13.81,-0.67701,-0.075403,35.542,6.531
12.705,13.803,-0.58965,-0.08041,35.443,6.074
12.641,13.795,-0.55936,-0.084917,35.334,6.0515
12.591,13.786,-0.65031,-0.088372,35.222,6.9458
12.521,13.777,-0.75366,-0.093284,35.108,8.1089
12.446,13.768,-0.83798,-0.09874,34.971,9.2062
12.361,13.758,-0.9262,-0.10496,34.835,10.467
12.262,13.748,-1.0058,-0.11226,34.697,11.779
12.16,13.737,-1.0356,-0.11984,34.548,12.564
12.063,13.725,-1.0936,-0.1271,34.395,13.697
11.963,13.712,-1.2111,-0.13476,34.223,15.709
11.963,13.698,0,-0.14418,34.049,4.3366
11.709,13.684,-1.3156,-0.15477,33.833,18.423
11.573,13.668,-1.4148,-0.16562,33.627,20.653
11.573,13.652,0,-0.17788,33.418,5.3834
11.275,13.634,-1.3346,-0.19014,33.175,20.758
11.132,13.615,-1.2657,-0.20234,32.927,20.315
11.014,13.595,-1.2165,-0.21268,32.677,20.056
10.889,13.574,-1.1165,-0.22365,32.422,19.076
10.771,13.551,-1.0835,-0.23449,32.152,19.071
10.657,13.528,-1.0901,-0.2451,31.873,19.601
10.553,13.503,-0.94573,-0.25513,31.591,17.948
10.553,13.478,0,-0.26526,31.298,8.1649
10.553,13.451,0,-0.27244,31.006,8.0108
10.553,13.424,0,-0.27684,30.718,7.8722
10.332,13.396,0.024853,-0.2802,30.383,8.4682
10.344,13.368,0.118,-0.28057,30.076,7.6566
10.348,13.34,0.22244,-0.28154,29.78,6.8635
10.371,13.312,0.36366,-0.28059,29.488,5.8806
10.404,13.284,0.53327,-0.27858,29.205,4.866
10.404,13.256,0,-0.2735,28.918,7.8177
10.53,13.229,0.76232,-0.26819,28.652,3.5199
10.603,13.202,0.81107,-0.26158,28.393,3.1448
10.682,13.176,0.93755,-0.2542,28.143,2.6102
10.682,13.15,0,-0.24581,27.895,6.4683
10.864,13.126,1.0207,-0.2361,27.67,2.04
10.964,13.102,0.89615,-0.22558,27.457,2.0379
11.044,13.08,0.69857,-0.21705,27.254,2.2614
11.118,13.058,0.50114,-0.20905,27.049,2.5983
11.175,13.037,0.43436,-0.20279,26.851,2.6313
11.215,13.017,0.44416,-0.19815,26.661,2.4596
11.256,12.997,0.48815,-0.19337,26.477,2.1955
11.256,12.978,0,-0.1868,26.304,4.0811
11.256,12.959,0,-0.17947,26.132,4.0533
11.43,12.941,0.67119,-0.17222,25.985,1.3476
11.489,12.924,0.69184,-0.16482,25.848,1.1921
11.567,12.907,0.74466,-0.15504,25.713,0.98082
11.647,12.892,0.83421,-0.14502,25.579,0.77561
11.733,12.877,0.9295,-0.13414,25.463,0.62743
11.823,12.864,0.95341,-0.12287,25.35,0.52903
11.917,12.852,0.95763,-0.11097,25.242,0.43783
11.917,12.84,0,-0.097647,25.149,1.9801
12.119,12.831,0.92098,-0.085268,25.066,0.24944
12.209,12.822,0.85999,-0.073783,24.994,0.14667
12.304,12.815,0.89053,-0.061752,24.934,0.094527
12.304,12.809,0,-0.049678,24.883,1.0247
12.501,12.804,0.97895,-0.036777,24.85,0.085873
12.599,12.8,1.0122,-0.024452,24.821,0.10766
12.707,12.798,0.95634,-0.010988,24.811,0
12.796,12.796,0.87197,-6.6404e-05,24.803,0
12.889,12.796,0.73933,0.049008,24.809,0
12.954,12.801,0.62804,0.081039,24.822,0
13.016,12.809,0.58709,0.10966,24.83,0
13.016,12.82,0,0.12975,24.85,0
13.12,12.833,0.46566,0.15164,24.892,0
13.12,12.849,0,0.16727,24.92,0
13.199,12.865,0.34362,0.17655,24.952,0
13.224,12.883,0.23874,0.18006,24.979,0
13.224,12.901,0,0.18394,25.012,0
13.277,12.919,0.17526,0.18846,25.049,0
13.288,12.938,0.087807,0.18433,25.095,0
13.294,12.957,0.16321,0.17719,25.13,0
13.317,12.974,0.11037,0.1798,25.154,0
13.335,12.992,0.058043,0.17996,25.193,0
13.35,13.01,0.025032,0.17791,25.221,0
13.343,13.028,0.036894,0.16452,25.248,0
13.353,13.045,-0.028408,0.16128,25.283,0
13.358,13.061,-0.037406,0.15537,25.307,0
13.351,13.076,-0.0017314,0.1433,25.333,0
13.341,13.091,-0.034549,0.13049,25.356,0
13.341,13.104,0,0.12096,25.38,0
13.329,13.116,-0.031414,0.11115,25.392,0
13.318,13.127,-0.013668,0.099208,25.404,0
13.318,13.137,-0.070721,0.093905,25.42,0
13.303,13.146,-0.019032,0.081512,25.432,0
13.303,13.154,0,0.078923,25.448,0
13.302,13.162,-0.091357,0.07255,25.467,0.08074
13.302,13.169,-0.091567,0.068621,25.49,0.088428
13.302,13.176,-0.17325,0.065308,25.494,0.32385
13.277,13.183,-0.20916,0.048873,25.498,0.46567
13.263,13.188,-0.16967,0.038879,25.506,0.36061
13.24,13.192,-0.19583,0.025283,25.511,0.4656
13.212,13.194,-0.13814,0.0089983,25.509,0.32303
13.19,13.195,0.087783,-0.00057378,25.507,0
13.201,13.195,0.096102,0.0029914,25.508,0
13.21,13.195,0.13659,0.0075317,25.503,0
13.215,13.196,0.15615,0.0097439,25.512,0
13.215,13.197,0,0.013323,25.514,0
13.241,13.198,0.10486,0.021811,25.517,0
13.26,13.201,0.18389,0.030797,25.516,0
13.26,13.204,0,0.034975,25.522,0
13.26,13.207,0,0.04195,25.527,0
13.26,13.211,0,0.057865,25.532,0.024345
13.358,13.217,0.33603,0.072777,25.549,0
13.399,13.224,0.34978,0.090059,25.56,0
13.442,13.233,0.38764,0.1073,25.573,0
13.489,13.244,0.29704,0.12613,25.587,0
13.489,13.257,0,0.13375,25.611,0
13.552,13.27,0.36359,0.14517,25.653,0
13.594,13.285,0.40233,0.15891,25.687,0
13.632,13.3,0.42226,0.1702,25.724,0
13.677,13.317,0.54083,0.18451,25.764,0
13.723,13.336,0.46939,0.19868,25.801,0
13.78,13.356,0.4361,0.2174,25.844,0
13.829,13.378,0.39796,0.23093,25.884,0
13.866,13.401,0.35512,0.23797,25.931,0
13.866,13.424,0,0.24588,25.976,0
13.929,13.449,0.43906,0.24488,26.038,0
13.974,13.474,0.43437,0.2547,26.096,0
14.024,13.499,0.49239,0.26716,26.143,0
14.024,13.526,0,0.28149,26.195,0
14.123,13.554,0.43321,0.28883,26.264,0
14.176,13.583,0.2942,0.30062,26.322,0
14.201,13.613,0.27774,0.29728,26.388,0
14.225,13.643,0.24784,0.29426,26.448,0
14.247,13.672,0.30185,0.28971,26.501,0
14.287,13.701,0.32526,0.29479,26.563,0
14.287,13.73,0,0.30085,26.62,0
14.358,13.76,0.33478,0.29978,26.694,0
14.401,13.79,0.17574,0.30564,26.761,0
14.414,13.821,0.31238,0.29675,26.83,0
14.449,13.851,0.14505,0.29862,26.883,0
14.449,13.881,0,0.29292,26.941,0
14.471,13.91,0.18084,0.27967,27.015,0
14.48,13.938,0.27571,0.26935,27.062,0
14.5,13.965,0.17325,0.26545,27.114,0
14.511,13.991,0.36084,0.25767,27.161,0
14.511,14.017,0,0.25824,27.211,0
14.585,14.043,0.28752,0.26801,27.258,0
14.585,14.07,0,0.27169,27.311,0
14.585,14.097,0,0.26582,27.361,0
14.64,14.123,0.090647,0.25441,27.427,0
14.645,14.149,0.14111,0.24402,27.482,0
14.668,14.173,0.19787,0.24296,27.529,0
14.686,14.198,0.25767,0.23965,27.587,0
14.721,14.222,0.31056,0.24482,27.642,0
14.744,14.246,0.29858,0.24348,27.702,0
14.773,14.27,0.25033,0.24579,27.748,0
14.801,14.295,0.25081,0.24705,27.793,0
14.829,14.32,0.23093,0.2484,27.844,0
14.856,14.345,0.18174,0.24913,27.887,0
14.879,14.369,0.13772,0.24756,27.932,0
14.89,14.394,0.062458,0.24085,27.991,0
14.903,14.418,0.010993,0.23508,28.044,0
14.903,14.442,-0.021921,0.22314,28.083,0
14.904,14.464,-0.023452,0.21255,28.124,0
14.907,14.485,0.031399,0.20353,28.165,0
14.91,14.506,0.053956,0.19506,28.2,0
14.91,14.525,0,0.19223,28.24,0
14.937,14.544,0.088065,0.18911,28.277,0
14.937,14.563,0.11859,0.17971,28.325,0
14.937,14.581,0,0.17277,28.362,0
14.937,14.599,0,0.17156,28.397,0
14.966,14.616,0.1143,0.16811,28.429,0
14.985,14.633,0.16567,0.16921,28.468,0
14.985,14.649,0,0.17018,28.503,0
15.022,14.666,0.19074,0.17003,28.525,0
15.037,14.683,0.20826,0.16914,28.557,0
15.061,14.7,0.21968,0.17214,28.599,0
15.061,14.718,0,0.17369,28.634,0
15.103,14.735,0.21961,0.17546,28.68,0
15.103,14.753,0,0.18145,28.716,0
15.152,14.771,0.17102,0.18146,28.745,0
15.173,14.789,0.17625,0.18291,28.78,0
15.173,14.807,0,0.17783,28.818,0
15.191,14.825,0.18726,0.17397,28.858,0
15.219,14.842,0.16532,0.17849,28.888,0
15.229,14.86,0.1931,0.17505,28.927,0
15.248,14.878,0.18078,0.17557,28.97,0
15.257,14.895,0.15072,0.17145,29.016,0
15.278,14.912,0.13645,0.17285,29.062,0
15.286,14.93,0.14916,0.16833,29.097,0
15.295,14.946,0.17315,0.16466,29.139,0
15.31,14.963,0.20074,0.16361,29.172,0
15.31,14.979,0,0.16948,29.206,0
15.362,14.996,0.16609,0.17257,29.234,0
15.385,15.013,0.17796,0.17486,29.278,0
15.412,15.031,0.11505,0.17911,29.311,0
15.412,15.049,0,0.17649,29.348,0
15.441,15.067,0.1468,0.17575,29.385,0
15.452,15.084,0.16115,0.17278,29.412,0
15.466,15.101,0.20204,0.17093,29.441,0
15.487,15.118,0.23304,0.17256,29.472,0
15.505,15.136,0.25239,0.17285,29.508,0
15.524,15.153,0.25235,0.17349,29.553,0
15.54,15.17,0.24038,0.17271,29.583,0
15.555,15.188,0.18742,0.17158,29.629,0
15.573,15.205,0.15912,0.17179,29.666,0
15.593,15.222,0.15965,0.1729,29.711,0
15.593,15.239,0,0.17316,29.747,0
15.621,15.257,0.16619,0.16969,29.786,0
15.637,15.274,0.13622,0.16912,29.821,0
15.637,15.29,0,0.16433,29.856,0
15.645,15.307,-0.008405,0.15695,29.898,0
15.649,15.323,-0.077753,0.15138,29.925,0
15.649,15.338,0,0.13643,29.957,0
15.623,15.351,-0.15582,0.12578,29.984,0.092985
15.623,15.364,0,0.11709,30.011,0
15.593,15.376,-0.21748,0.10068,30.032,0.34026
15.593,15.386,0,0.085051,30.053,0
15.533,15.394,-0.24847,0.064083,30.055,0.53026
15.506,15.401,-0.19208,0.048473,30.059,0.3837
15.495,15.405,-0.11428,0.041532,30.077,0.1753
15.487,15.41,-0.089287,0.035528,30.08,0.12405
15.483,15.413,-0.058982,0.032273,30.086,0.056778
15.487,15.416,0.0031606,0.032634,30.086,0
15.495,15.42,-0.010413,0.034957,30.101,0
15.504,15.423,-0.050159,0.037076,30.1,0.024451
15.505,15.427,-0.13055,0.035805,30.105,0.23295
15.484,15.43,-0.21382,0.024467,30.121,0.50981
15.453,15.433,-0.31804,0.0094894,30.121,0.91405
15.453,15.434,0,-0.0019932,30.123,0
15.375,15.434,-0.41345,-0.0063232,30.127,1.4861
15.375,15.433,0,-0.01168,30.121,0.094821
15.375,15.432,0,-0.01653,30.115,0.08186
15.247,15.43,-0.47685,-0.01987,30.103,2.141
15.193,15.428,-0.55895,-0.025413,30.086,2.7444
15.13,15.426,-0.62962,-0.03205,30.058,3.3694
15.07,15.422,-0.62834,-0.03827,30.018,3.5446
15.001,15.419,-0.60177,-0.045427,29.983,3.5832
14.944,15.414,-0.59487,-0.05122,29.934,3.707
14.944,15.409,0,-0.057307,29.887,0.90168
14.822,15.403,-0.60153,-0.063764,29.826,4.1178
14.769,15.397,-0.66231,-0.068976,29.77,4.7003
14.769,15.39,0,-0.076693,29.708,1.2341
14.624,15.382,-0.79401,-0.083846,29.638,6.2093
14.55,15.374,-0.82982,-0.091531,29.554,6.7703
14.459,15.365,-0.89431,-0.10109,29.46,7.6845
14.364,15.355,-0.9562,-0.11108,29.363,8.6388
14.271,15.344,-0.99591,-0.12078,29.268,9.3918
14.181,15.331,-0.99925,-0.13026,29.153,9.751
14.086,15.318,-0.97588,-0.14048,29.03,9.8413
