11.111,11.111,0.10389,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.128,11.781,0.076492,-0.040253,35.467,1.1885
11.128,11.777,0,-0.039971,35.402,1.4279
11.142,11.773,0.10792,-0.039091,35.352,1.0454
11.16,11.769,0.091111,-0.037848,35.291,1.0451
11.168,11.765,0.12492,-0.037186,35.222,0.92247
11.176,11.762,0.11464,-0.036546,35.16,0.9246
11.176,11.758,0,-0.036001,35.102,1.2636
11.187,11.754,0.0043754,-0.035619,35.045,1.2143
11.187,11.751,-0.051181,-0.035473,34.987,1.3938
11.18,11.747,-0.15417,-0.035763,34.932,1.7955
11.174,11.744,-0.23595,-0.035985,34.877,2.156
11.156,11.74,-0.28124,-0.036977,34.829,2.4121
11.136,11.736,-0.32249,-0.038092,34.778,2.6678
11.111,11.733,-0.30436,-0.039532,34.723,2.6399
11.111,11.729,0,-0.041775,34.661,1.3398
11.054,11.724,-0.12861,-0.04282,34.596,1.9665
11.047,11.72,-0.082054,-0.04317,34.527,1.7873
11.03,11.716,-0.075911,-0.044093,34.454,1.795
11.02,11.711,-0.19069,-0.044562,34.393,2.2954
10.996,11.707,-0.35722,-0.045961,34.316,3.1965
10.957,11.702,-0.47398,-0.048355,34.248,4.0109
10.905,11.698,-0.6202,-0.051588,34.161,5.1934
10.851,11.692,-0.69035,-0.054939,34.081,5.9265
10.788,11.687,-0.63672,-0.058936,34.003,5.7276
10.725,11.681,-0.64061,-0.06286,33.915,5.9766
10.665,11.675,-0.66328,-0.066719,33.817,6.3736
10.589,11.668,-0.70308,-0.071598,33.707,6.9849
10.589,11.661,0,-0.076638,33.599,2.4937
10.434,11.653,-0.97672,-0.081813,33.46,10.287
10.434,11.645,0,-0.087794,33.338,2.8748
10.233,11.636,-1.3652,-0.095234,33.202,16.263
10.102,11.627,-1.483,-0.10414,33.054,18.792
9.9585,11.616,-1.6406,-0.114,32.895,22.316
9.7883,11.605,-1.7995,-0.12584,32.728,26.392
