12.5,12.5,0.13974,0,35.5,0
12.5,12.5,0,0.0039748,35.5,0.0083917
12.523,12.5,-0.14905,0.016971,35.506,0.36507
12.516,12.502,-0.30256,0.010857,35.502,0.87797
12.488,12.503,-0.53624,-0.0010158,35.492,1.9694
12.488,12.503,0,-0.0050367,35.49,0.020931
12.488,12.503,0,-0.0094698,35.489,0.010581
12.271,12.502,-1.1285,-0.015178,35.467,7.3553
12.151,12.5,-1.2714,-0.022993,35.444,9.5218
12.023,12.498,-1.3426,-0.03128,35.4,11.044
12.023,12.495,0,-0.040264,35.353,0.96873
12.023,12.491,0,-0.049558,35.306,0.93109
11.598,12.486,-1.3607,-0.05902,35.207,13.442
11.459,12.48,-1.3768,-0.068083,35.109,14.374
11.318,12.473,-1.3545,-0.077407,34.994,14.768
11.318,12.465,0,-0.086314,34.879,2.6818
11.043,12.457,-1.3682,-0.095839,34.73,16.364
10.912,12.447,-1.4144,-0.10475,34.581,17.742
10.912,12.437,0,-0.1141,34.428,3.7679
10.912,12.425,0,-0.12354,34.276,3.6855
10.478,12.413,-1.6848,-0.13479,34.085,24.801
10.306,12.399,-1.785,-0.14706,33.89,27.784
10.125,12.385,-1.8564,-0.16027,33.666,30.34
9.9367,12.369,-1.9187,-0.17423,33.431,32.816
9.7358,12.351,-1.95,-0.1894,33.184,34.7
9.5441,12.332,-1.9785,-0.20435,32.91,36.466
9.3447,12.312,-1.9614,-0.22028,32.619,37.17
9.1441,12.29,-1.9129,-0.23663,32.322,37.115
8.9464,12.266,-1.9269,-0.25346,31.992,38.516
8.7578,12.241,-1.9192,-0.2701,31.649,39.32
8.7578,12.214,0,-0.28718,31.302,10.283
8.3962,12.185,-1.7646,-0.30399,30.91,37.522
8.2286,12.155,-1.7729,-0.32069,30.527,38.495
8.0458,12.123,-1.7159,-0.33923,30.134,38.068
8.0458,12.089,0,-0.3576,29.728,12.43
7.7216,12.053,-1.5659,-0.37539,29.288,36.204
7.7216,12.015,0,-0.39454,28.857,13.327
7.3982,11.976,-1.5354,-0.41434,28.408,36.827
7.2497,11.934,-1.5448,-0.43414,27.942,37.536
7.0883,11.891,-1.5047,-0.45584,27.475,37.267
6.9456,11.845,-1.477,-0.4769,26.991,37.123
6.7952,11.798,-1.1476,-0.49958,26.504,31.312
6.6717,11.748,-0.63097,-0.52112,25.992,23.508
6.607,11.696,-0.078164,-0.53709,25.485,16.841
6.6052,11.642,0.38178,-0.54711,24.969,12.382
6.6337,11.587,0.77092,-0.55341,24.472,9.3454
6.7119,11.532,0.92041,-0.55372,23.986,8.0471
6.7119,11.477,0,-0.55182,23.507,14.363
6.9158,11.421,1.117,-0.54711,23.048,6.2073
7.0293,11.367,1.4217,-0.54068,22.613,4.8058
7.0293,11.313,0,-0.53097,22.182,12.265
7.3294,11.259,1.8074,-0.51614,21.774,3.4349
7.5111,11.208,1.7225,-0.49721,21.398,3.1937
7.5111,11.158,0,-0.4768,21.03,9.8231
7.8464,11.11,0.99457,-0.45919,20.704,3.6711
7.9463,11.065,0.41106,-0.44781,20.392,5.4405
7.9929,11.02,-0.069811,-0.44409,20.075,7.9539
7.9929,10.975,0,-0.44844,19.775,7.2748
7.9929,10.931,0,-0.45828,19.479,7.0426
7.8722,10.885,-0.83357,-0.4705,19.174,14.823
7.8722,10.838,0,-0.4854,18.875,6.9927
7.7114,10.789,-0.81887,-0.50192,18.57,14.719
7.6392,10.739,-0.73197,-0.51731,18.257,13.702
7.5638,10.687,-0.60684,-0.53331,17.948,12.352
7.5044,10.634,-0.46818,-0.54746,17.629,10.92
7.455,10.579,-0.35537,-0.55993,17.314,9.8042
7.418,10.523,-0.29657,-0.57056,16.995,9.1594
7.3861,10.466,-0.25704,-0.58051,16.676,8.6721
7.3671,10.408,-0.29122,-0.58705,16.375,8.7243
7.3453,10.349,-0.43163,-0.59402,16.079,9.66
7.3111,10.29,-0.52664,-0.60332,15.788,10.313
7.2519,10.23,-0.61332,-0.61823,15.493,11.005
7.1882,10.168,-0.65087,-0.63423,15.2,11.253
7.1329,10.104,-0.5587,-0.64875,14.907,10.226
7.0763,10.039,-0.4356,-0.66427,14.608,9.0059
7.0266,9.973,-0.32603,-0.67778,14.319,7.983
7.0003,9.9052,-0.17179,-0.68679,14.021,6.6928
6.9747,9.8366,0.041969,-0.6954,13.727,5.2632
6.9782,9.767,0.10228,-0.69512,13.454,4.7309
6.9952,9.6975,0.24606,-0.6923,13.171,3.8777
7.0205,9.6283,0.34287,-0.68546,12.907,3.3118
7.0559,9.5597,0.41363,-0.67416,12.661,2.8852
7.0944,9.4923,0.49768,-0.662,12.412,2.4791
7.0944,9.4261,0,-0.64802,12.176,3.9649
