14.167,14.167,0.20971,0,35.5,0
14.167,14.167,0,0.013603,35.5,0.029048
14.209,14.168,0.2033,0.025271,35.5,0
14.232,14.171,0.20358,0.03777,35.505,0
14.254,14.174,0.2065,0.048845,35.504,0
14.274,14.179,0.22245,0.0582,35.517,0
14.288,14.185,0.2183,0.063482,35.528,0
14.314,14.191,0.19718,0.075229,35.545,0
14.336,14.199,0.16799,0.084425,35.562,0
14.336,14.207,0,0.095081,35.575,0
14.336,14.217,0,0.092822,35.588,0
14.373,14.226,0.023306,0.090221,35.61,0
14.374,14.235,-0.028714,0.08537,35.617,0
14.371,14.244,-0.051593,0.078151,35.64,0.022592
14.374,14.252,-0.088614,0.074685,35.659,0.1205
14.367,14.259,-0.095766,0.066015,35.669,0.14916
14.367,14.266,0,0.057879,35.679,0
14.367,14.271,0,0.043649,35.689,0
14.339,14.276,-0.11579,0.03877,35.696,0.23385
14.339,14.28,0,0.02914,35.702,0
14.308,14.283,-0.11411,0.015728,35.706,0.25532
14.298,14.284,-0.12029,0.0085338,35.712,0.28026
14.298,14.285,0,0.0057797,35.713,0
14.298,14.286,0,-0.00020753,35.714,0
14.298,14.286,0,-0.0017511,35.716,0
14.243,14.285,-0.1797,-0.0031507,35.717,0.55742
14.243,14.285,0,-0.0042052,35.713,0.07723
14.203,14.285,-0.24152,-0.0061382,35.709,0.85948
14.203,14.284,0,-0.008189,35.701,0.15161
14.143,14.283,-0.32994,-0.010509,35.691,1.3532
14.117,14.282,-0.37611,-0.012409,35.679,1.6247
14.079,14.281,-0.44077,-0.015154,35.653,2.0389
14.079,14.279,0,-0.018294,35.633,0.38682
13.979,14.278,-0.53885,-0.022543,35.595,2.8761
13.929,14.275,-0.57198,-0.026121,35.566,3.2309
13.867,14.273,-0.59575,-0.030654,35.537,3.5835
13.816,14.27,-0.57629,-0.034371,35.5,3.6239
13.766,14.266,-0.58303,-0.037895,35.462,3.8252
13.766,14.262,0,-0.042846,35.412,1.0223
13.631,14.258,-0.62246,-0.047757,35.343,4.5441
13.631,14.253,0,-0.052537,35.28,1.3148
13.508,14.248,-0.69967,-0.056715,35.204,5.5446
13.44,14.242,-0.73048,-0.061696,35.133,6.0355
13.44,14.236,0,-0.067186,35.053,1.7349
13.299,14.229,-0.78313,-0.072057,34.963,6.9982
13.225,14.222,-0.8045,-0.077546,34.863,7.4645
13.14,14.215,-0.84868,-0.083864,34.766,8.2041
13.056,14.206,-0.86039,-0.090165,34.661,8.6418
12.974,14.197,-0.83687,-0.096352,34.538,8.7191
12.884,14.187,-0.78407,-0.1033,34.411,8.5488
12.814,14.177,-0.71889,-0.10861,34.273,8.1787
12.743,14.166,-0.58911,-0.1141,34.132,7.2759
12.686,14.155,-0.46796,-0.1185,33.978,6.4724
12.686,14.143,0,-0.12134,33.832,3.5085
12.686,14.131,0,-0.12358,33.687,3.4587
12.597,14.119,-0.1937,-0.12519,33.526,4.7707
12.57,14.106,-0.13956,-0.12728,33.366,4.4941
12.556,14.093,-0.10808,-0.12826,33.205,4.3139
12.55,14.08,-0.095606,-0.12857,33.043,4.2178
12.55,14.068,0,-0.12941,32.89,3.6708
12.526,14.055,-0.18936,-0.13015,32.741,4.7439
12.508,14.042,-0.31129,-0.13144,32.593,5.5338
12.479,14.029,-0.44731,-0.13371,32.434,6.5601
12.431,14.015,-0.56282,-0.13766,32.274,7.6124
12.431,14.001,0,-0.14242,32.117,3.7848
12.317,13.987,-0.60116,-0.14737,31.941,8.2708
12.252,13.972,-0.54059,-0.15289,31.78,7.9352
12.193,13.957,-0.41067,-0.15796,31.605,7.0345
12.158,13.941,-0.3344,-0.16094,31.432,6.5238
12.158,13.925,0,-0.16358,31.254,4.3483
12.093,13.909,-0.38423,-0.16663,31.073,6.997
12.093,13.892,0,-0.16918,30.892,4.4322
12.093,13.875,0,-0.17439,30.713,4.3477
11.94,13.858,-0.7575,-0.18061,30.512,10.715
11.872,13.84,-0.87442,-0.18704,30.32,12.191
11.776,13.821,-0.93328,-0.19635,30.111,13.213
11.691,13.801,-0.99407,-0.20467,29.9,14.243
11.599,13.781,-1.0192,-0.21369,29.692,14.88
11.599,13.76,0,-0.22393,29.475,5.4352
11.402,13.737,-1.07,-0.23388,29.232,16.24
11.289,13.714,-1.0642,-0.24572,28.99,16.567
11.176,13.689,-1.0475,-0.25775,28.747,16.74
11.068,13.663,-1.0626,-0.26946,28.502,17.316
10.957,13.637,-1.0821,-0.28168,28.245,17.959
10.84,13.608,-1.0957,-0.29492,27.983,18.551
10.728,13.579,-1.149,-0.30793,27.708,19.694
10.614,13.548,-1.2341,-0.3218,27.415,21.37
10.487,13.516,-1.3509,-0.33736,27.116,23.71
10.355,13.482,-1.5055,-0.35403,26.807,26.925
10.355,13.447,0,-0.37405,26.497,8.166
10.355,13.409,0,-0.39626,26.189,7.8765
9.8343,13.37,-1.9599,-0.42208,25.815,38.705
9.639,13.328,-2.0093,-0.44947,25.444,40.708
9.4411,13.283,-2.0085,-0.47827,25.059,41.451
9.2424,13.235,-1.9845,-0.50834,24.662,41.58
9.0416,13.184,-1.9242,-0.54016,24.248,40.794
8.8464,13.13,-1.8686,-0.57258,23.822,40.081
8.6681,13.073,-1.8006,-0.60368,23.397,38.981
8.6681,13.012,0,-0.63779,22.959,11.774
8.313,12.949,-1.6492,-0.67163,22.481,36.434
8.313,12.881,0,-0.7072,22.021,12.289
7.9788,12.811,-1.5412,-0.74326,21.529,34.685
7.832,12.736,-1.4922,-0.7783,21.045,33.781
7.6805,12.658,-1.4555,-0.81619,20.551,33.113
7.5407,12.577,-1.4396,-0.85391,20.052,32.754
7.4027,12.491,-1.4392,-0.89374,19.541,32.631
7.2649,12.402,-1.4886,-0.93574,19.025,33.42
7.1093,12.309,-1.5709,-0.98338,18.503,34.918
6.96,12.21,-1.6569,-1.0324,17.977,36.466
6.7912,12.107,-1.741,-1.0884,17.445,38.056
6.6227,11.998,-1.8162,-1.1474,16.911,39.431
6.4468,11.883,-1.8635,-1.2119,16.369,40.144
6.2567,11.762,-1.8804,-1.2826,15.831,40.131
6.0731,11.634,-1.9069,-1.3566,15.284,40.204
5.8812,11.498,-1.9173,-1.4402,14.717,39.778
5.6806,11.354,-1.9086,-1.5311,14.15,38.807
5.494,11.201,-1.9659,-1.6256,13.573,39.187
5.2908,11.039,-2.0263,-1.7283,13.01,39.614
5.0878,10.866,-2.0585,-1.839,12.44,39.176
4.8854,10.682,-2.1445,-1.9602,11.858,39.894
4.6646,10.486,-2.2071,-2.0991,11.268,39.865
4.4516,10.276,-2.2056,-2.2439,10.683,17.544
4.2272,10.051,-2.2009,-2.4023,10.103,16.239
4.0102,9.8113,-2.2017,-5.2,9.5217,5.5919
3.7875,9.2913,-2.128,-5.2,8.9477,4.8276
3.5732,8.7713,-1.9869,-5.2,8.4069,3.9045
3.384,8.2513,-1.8374,-5.2,7.9062,2.9122
3.1976,7.7313,-1.6837,-5.2,7.4392,1.9053
3.0319,7.2113,-1.5371,-5.2,7.0082,0.87117
2.8803,6.6913,-1.4357,-5.2,6.6128,0
2.7283,6.1713,-1.3882,-5.2,6.2421,0
2.5974,5.6513,-1.37,-8.8,5.924,0
2.4563,4.7713,-1.3701,-8.8,5.65,0
2.4563,3.8913,0,-8.8,5.4625,0
2.1732,3.0113,-1.3961,-8.8,5.3418,0
2.0384,2.1313,-1.4272,-8.8,5.2976,0
1.8908,1.2513,-1.4489,-8.8,5.3349,0
1.7487,0.37127,-1.2439,-1.2439,5.4299,0
1.6184,0.24688,-0.87477,-0.87477,5.5746,0
1.5253,0.1594,-0.47568,-0.47568,5.7065,0
1.4728,0.11183,-0.059355,-0.059355,5.8413,0
1.474,0.1059,0.35281,0.35281,5.9709,0
1.5139,0.14118,0.53877,0.53877,6.0996,0
1.5763,0.19506,0.56319,0.56319,6.2419,0
1.6374,0.25137,0.57978,0.57978,6.3719,0
1.6903,0.30935,0.58394,0.58394,6.5171,0
1.7514,0.36775,0.58606,0.58606,6.6576,0
1.7514,0.42635,0,0.5896,6.7931,0
1.8653,0.48531,0.59597,0.59597,6.9407,0
1.9331,0.54491,0.5622,0.5622,7.0718,0
1.9929,0.60113,0.48153,0.48153,7.2011,0
2.0354,0.64928,0.39396,0.39396,7.3485,0
2.0729,0.68868,0.29928,0.29928,7.4839,0
2.0729,0.71861,0,0.23203,7.6208,0
2.0729,0.74181,0,0.17327,7.7551,0
2.1384,0.75914,0.21606,0.21606,7.8955,0
2.1627,0.78074,0.29917,0.29917,8.0362,0
2.1991,0.81066,0.40358,0.40358,8.184,0
2.2322,0.85102,0.46967,0.46967,8.3273,0
2.2731,0.89799,0.59627,4.9,8.4656,22.902
2.3256,1.388,0.76759,4.9,8.5823,23.22
2.3984,1.878,1.0105,2.6669,8.6572,5.3656
2.5031,2.1447,1.2804,1.4779,8.6996,0
2.6303,2.2925,1.6707,1.251,8.7365,0
2.6303,2.4176,0,1.2811,8.764,5.0505
2.9986,2.5457,2.3644,1.4206,8.8257,0
3.2421,2.6877,2.52,1.595,8.8698,0
3.4882,2.8472,2.6401,1.6864,8.9373,0
3.7471,3.0159,2.6933,1.7603,9.0104,0
3.7471,3.1919,0,1.8198,9.0747,7.2371
4.2901,3.3739,2.6836,1.8565,9.1637,0
4.5514,3.5595,2.7222,1.8537,9.2525,0
4.8243,3.7449,2.7453,1.8704,9.3481,0
5.1,3.932,2.7075,1.8859,9.4625,0
5.366,4.1205,2.693,1.8817,9.5884,0
5.6371,4.3087,2.6669,1.8864,9.7254,0
5.8964,4.4974,2.6163,1.8719,9.8574,0
5.8964,4.6845,0,1.8631,9.988,4.6416
5.8964,4.8709,0,1.8564,10.1,5.3979
6.6718,5.0565,2.5553,1.8504,10.315,0
6.9174,5.2415,2.5039,1.8331,10.477,0
7.1622,5.4248,2.4719,1.8212,10.653,0
7.4002,5.607,2.4306,1.8048,10.827,0
7.643,5.7874,2.3775,1.7965,11.001,0
7.643,5.9671,0,1.7855,11.178,2.2748
8.1135,6.1456,2.3119,1.7756,11.376,0
8.3528,6.3232,2.2794,1.7733,11.574,0
8.5783,6.5005,2.2409,1.7605,11.777,0
8.8014,6.6766,2.2259,1.7496,11.991,0
9.0285,6.8515,2.2191,1.7429,12.196,0
9.0285,7.0258,0,1.7329,12.405,0.7765
9.4601,7.1991,2.1746,1.7193,12.631,0
9.676,7.3711,2.1297,1.7127,12.864,0
9.8944,7.5423,2.0413,1.71,13.105,0
10.105,7.7133,1.9609,1.7017,13.339,0
10.295,7.8835,1.8945,1.6816,13.586,0
10.295,8.0516,0,1.6593,13.818,0
10.672,8.2176,1.9189,1.6475,14.074,0
10.87,8.3823,1.8829,1.6398,14.312,0
10.87,8.5463,0,1.6295,14.552,0
11.244,8.7093,1.9201,1.6164,14.817,0
11.433,8.8709,1.8597,1.6091,15.076,0
11.617,9.0318,1.8572,1.6004,15.34,0
11.807,9.1918,1.9103,1.5953,15.598,0
