2.5,2.5,-0.3893,0,35.5,1.226
2.4647,2.5,-0.44238,7.8,35.499,84.024
2.4173,3.28,-0.38445,7.8,35.445,88.725
2.4173,4.06,0,7.8,35.32,85.882
2.3465,4.84,-0.31321,7.8,35.111,98.984
2.3154,5.62,-0.24367,7.8,34.826,103.31
2.2974,6.4,-0.19637,6.7,34.456,93.951
2.2974,7.07,0,6.7,34.012,94.452
2.2573,7.74,-0.12594,6.7,33.495,102.37
2.2412,8.41,-0.10106,6.7,32.921,106.8
2.2252,9.08,-0.099969,-0.37302,32.261,28.216
2.2242,9.0427,-0.094006,-0.38251,31.587,27.836
2.2242,9.0044,0,-0.39302,30.907,26.31
2.1971,8.9651,-0.076461,-0.40417,30.241,27.108
2.1904,8.9247,-0.0040901,-0.41547,29.562,25.891
2.1942,8.8832,0.14746,-0.42659,28.886,23.718
2.1996,8.8405,0.34882,-0.43777,28.224,21.143
2.2429,8.7967,0.56346,-0.44671,27.568,18.503
2.3022,8.7521,0.73669,-0.45464,26.923,16.409
2.3832,8.7066,0.7892,-0.46119,26.282,15.362
2.4693,8.6605,0.70091,-0.46745,25.647,15.451
2.5345,8.6137,0.53444,-0.47494,25.033,16.307
2.5824,8.5663,0.34282,-0.48385,24.428,17.544
2.6156,8.5179,0.14973,-0.4941,23.831,18.976
2.6276,8.4685,0.029133,-0.50648,23.239,19.834
2.6302,8.4178,-0.037158,-0.51974,22.663,20.168
2.6279,8.3658,-0.076915,-0.53383,22.092,20.225
2.63,8.3125,-0.1219,-0.54813,21.523,20.311
2.6276,8.2576,-0.13283,-0.56364,20.953,20.018
2.6158,8.2013,-0.15397,-0.58025,20.397,19.872
2.5966,8.1432,-0.17217,-0.59838,19.843,19.711
2.5966,8.0834,0,-0.6179,19.291,17.386
2.5514,8.0216,-0.18279,-0.63815,18.739,19.075
2.5514,7.9578,0,-0.65787,18.195,16.657
2.5179,7.892,-0.21323,-0.67878,17.668,18.55
2.4964,7.8241,-0.20707,-0.70166,17.129,18.042
2.4691,7.754,-0.20852,-0.72612,16.597,17.625
2.458,7.6814,-0.21051,-0.7486,16.079,17.139
2.4335,7.6065,-0.13633,-0.77367,15.568,15.915
2.4103,7.5291,-0.0097302,-0.79948,15.064,14.242
2.4012,7.4492,0.20959,-0.82489,14.554,11.893
2.414,7.3667,0.52409,-0.84779,14.048,9.2055
2.414,7.2819,0,-0.86419,13.557,12.518
2.5512,7.1955,1.2888,-0.87149,13.084,5
2.6886,7.1083,1.5876,-0.86817,12.625,4.0476
2.8543,7.0215,1.5955,-0.85433,12.204,3.6843
3.0129,6.9361,1.447,-0.84,11.792,3.4761
3.152,6.8521,1.1364,-0.82554,11.41,3.5071
3.2642,6.7695,0.72717,-0.81399,11.049,4.0024
3.3411,6.6881,0.29132,-0.80724,10.712,5.1405
3.3744,6.6074,0.042788,-0.80959,10.389,5.9677
3.3862,6.5265,-0.12518,-0.81634,10.074,6.5596
3.3792,6.4448,-0.21796,-0.82916,9.7542,6.7827
3.3634,6.3619,-0.23144,-0.84283,9.4487,6.5324
3.3452,6.2776,-0.22376,-0.85595,9.1549,6.1629
3.3452,6.192,0,-0.87329,8.8659,4.6042
3.2949,6.1047,-0.23058,-0.88776,8.5678,5.5842
3.264,6.0159,-0.23525,-0.90316,8.2928,5.3253
3.2361,5.9256,-0.23588,-0.91751,8.0206,5.0393
3.2072,5.8339,-0.22335,-8.8,7.7471,0
3.2072,4.9539,0,-0.54954,7.5285,2.6424
3.1798,4.8989,0.26161,-8.8,7.3519,0
3.2081,4.0189,0.67442,-0.21626,7.2212,0.32744
3.2081,3.9973,0,-0.19271,7.1412,1.3023
3.3982,3.978,1.5935,-0.15835,7.0708,1.7159
3.3982,3.9622,0,-0.10851,7.0136,0.9956
3.7656,3.9513,1.9972,-0.051297,6.991,3.2782
3.9626,3.9462,2.0552,0.02005,6.9801,3.5098
4.1755,3.9482,2.0806,0.27852,6.9926,2.4182
4.3839,3.9761,2.1222,0.49586,7.0256,1.6731
4.5985,4.0256,2.1932,0.68585,7.0673,1.2006
4.5985,4.0942,0,0.84381,7.1211,1.5383
5.034,4.1786,1.969,0.98166,7.2267,0
5.2382,4.2768,1.6852,1.0728,7.3149,0
5.2382,4.3841,0,1.1036,7.4057,1.6055
5.5425,4.4944,0.96111,1.1052,7.534,0
5.6331,4.6049,0.81904,1.0533,7.6335,0
5.7077,4.7103,0.79243,0.99465,7.7268,0
5.7077,4.8097,0,0.94336,7.8216,0.72221
5.7077,4.9041,0,0.91688,7.9067,0.90343
5.9436,4.9958,0.64335,0.88621,8.0261,0
6.0094,5.0844,0.42274,0.84841,8.118,0
6.0094,5.1692,0,0.79397,8.2062,0.28945
6.0094,5.2486,0,0.72118,8.2863,0.24295
6.0094,5.3207,0,0.64433,8.3588,0.16684
6.0334,5.3852,-0.2449,0.56074,8.4668,0.96046
6.0171,5.4412,-0.31992,0.49283,8.5301,1.2455
5.9775,5.4905,-0.33513,0.41321,8.5922,1.2434
5.9341,5.5318,-0.34045,0.33858,8.6361,1.2051
5.9058,5.5657,-0.33186,0.28438,8.6711,1.1242
5.8773,5.5941,-0.29649,0.23533,8.6937,0.93875
5.8441,5.6177,-0.26493,0.18733,8.719,0.78874
5.8082,5.6364,-0.26793,0.1416,8.7355,0.78436
5.8082,5.6506,0,0.10301,8.752,0
5.7484,5.6609,-0.27199,0.071936,8.7725,0.7808
5.7132,5.6681,-0.27002,0.037009,8.7755,0.76604
5.6769,5.6718,-0.24775,0.0042327,8.7776,0.68225
5.652,5.6722,-0.20807,-0.0056412,8.7838,0.58403
5.6234,5.6716,-0.13631,-0.013521,8.7822,0.41199
5.6188,5.6703,-0.035761,-0.014395,8.7849,0.15576
5.6112,5.6688,0.058006,-0.01611,8.7877,0
5.611,5.6672,0.13668,-0.015773,8.773,0
5.6172,5.6656,0.17363,-0.013606,8.7669,0
5.6322,5.6643,0.12352,-0.0089918,8.7642,0
5.6385,5.6634,0.063797,-0.0069856,8.764,0
5.6385,5.6627,0,-0.0058977,8.7616,0.037286
5.6435,5.6621,-0.12232,-0.0052385,8.7471,0.32505
5.6435,5.6616,0,-0.0076528,8.7453,0.020999
