0,0,1.4341,0,35.5,0
0.13662,0,1.3953,7.8,35.502,48.474
0.27424,0.78,1.3818,7.8,35.493,52.701
0.40841,1.56,1.3636,7.8,35.402,57.083
0.55055,2.34,1.3386,7.8,35.252,61.584
0.69065,3.12,1.3005,7.8,35.048,66.38
0.69065,3.9,0,7.8,34.766,97.116
0.95446,4.68,1.2362,7.8,34.435,76.064
1.08,5.46,1.1922,7.8,34.037,81.253
1.195,6.24,1.1627,6.7,33.571,73.463
1.3208,6.91,1.1406,6.7,33.032,77.484
1.4381,7.58,1.1211,6.7,32.444,81.549
1.5556,8.25,1.1052,6.7,31.802,85.579
1.659,8.92,1.0911,-0.41149,31.113,17.411
1.7697,8.8789,1.0735,-0.4166,30.396,16.845
1.7697,8.8372,0,-0.42232,29.687,27.659
1.9677,8.795,1.0396,-0.42812,28.993,15.803
2.0655,8.7521,1.0264,-0.43341,28.327,15.264
2.1763,8.7088,0.99243,-0.43795,27.663,14.835
2.2769,8.665,0.96156,-0.44293,27.015,14.422
2.2769,8.6207,0,-0.44756,26.379,23.379
2.2769,8.576,0,-0.45243,25.747,23.09
2.2769,8.5307,0,-0.45828,25.119,22.79
2.6367,8.4849,0.83123,-0.46331,24.578,12.99
2.7228,8.4386,0.8016,-0.46834,23.995,12.624
2.793,8.3917,0.76773,-0.47402,23.439,12.349
2.8631,8.3443,0.75548,-0.47999,22.879,11.918
2.8631,8.2963,0,-0.48574,22.333,18.213
3.0038,8.2478,0.74649,-0.49069,21.811,10.965
3.0038,8.1987,0,-0.4955,21.289,16.922
3.1505,8.1491,0.82547,-0.50022,20.777,9.4772
3.233,8.0991,0.91734,-0.50348,20.28,8.4675
3.3197,8.0488,1.0083,-0.50582,19.795,7.5351
3.4124,7.9982,1.1097,-0.50645,19.334,6.6308
3.5135,7.9475,1.2289,-0.50556,18.885,5.7424
3.6368,7.897,1.3066,-0.50105,18.456,5.0538
3.7742,7.8469,1.332,-0.49364,18.047,4.5555
3.7742,7.7975,0,-0.48535,17.642,11.416
4.0397,7.749,1.3303,-0.47727,17.263,3.8058
4.1682,7.7012,1.3093,-0.46736,16.907,3.5144
4.3016,7.6545,1.2246,-0.45548,16.571,3.3467
4.4303,7.609,1.098,-0.44342,16.243,3.2775
4.5382,7.5646,0.90606,-0.43266,15.942,3.4259
4.6346,7.5214,0.66663,-0.42337,15.638,3.8208
4.694,7.479,0.47069,-0.41839,15.355,4.2757
4.7338,7.4372,0.39163,-0.41618,15.074,4.368
4.7808,7.3956,0.21181,-0.41166,14.816,4.9291
4.7976,7.3544,-0.08154,-0.41232,14.549,6.3649
4.7891,7.3132,-0.49679,-0.41638,14.298,9.3192
4.7891,7.2715,0,-0.42749,14.047,5.5168
4.6356,7.2288,-1.4764,-0.44768,13.803,21.763
4.4865,7.184,-1.8427,-0.47781,13.535,29.177
4.4865,7.1362,0,-0.51484,13.268,5.658
4.0968,7.0847,-1.9568,-0.5585,12.982,32.812
3.8981,7.0289,-1.988,-0.60306,12.682,15.555
3.7051,6.9686,-2.006,-0.64994,12.358,15.437
3.5042,6.9036,-2.0225,-0.70148,12.021,15.297
3.2986,6.8334,-1.9951,-0.75766,11.67,15.097
3.2986,6.7577,0,-0.81613,11.32,6.9904
2.9089,6.6761,-1.7912,-0.87659,10.935,14.442
2.7278,6.5884,-1.6052,-0.93835,10.558,13.974
2.5616,6.4946,-1.4092,-1.0021,10.164,13.436
2.4213,6.3944,-1.2806,-1.0621,9.7732,12.89
2.2984,6.2882,-1.2065,-1.1209,9.3796,12.331
2.1815,6.1761,-1.1824,-1.1825,8.9808,11.767
2.0553,6.0578,-1.1432,-1.2499,8.5854,11.166
1.9436,5.9328,-1.064,-1.3167,8.1894,10.486
1.9436,5.8012,0,-8.8,7.7971,0
1.7341,4.9212,-0.75209,-8.8,7.4331,0
1.6628,4.0412,-0.52614,-0.64737,7.1587,7.2828
1.6628,3.9764,0,-8.8,6.9241,0
1.5905,3.0964,-0.15401,-0.34099,6.7235,3.4083
1.5665,3.0623,-0.029987,-0.34684,6.5795,2.7995
1.5665,3.0276,0,-8.8,6.4316,0
1.5825,2.1476,0.091226,-0.095356,6.3241,0.78543
1.5997,2.1381,0.12344,-0.091559,6.2761,0.65741
1.5997,2.1289,0,-0.089355,6.2227,0.96654
1.6215,2.12,0.16774,-0.086394,6.1697,0.48815
1.6365,2.1114,0.27329,-0.083189,6.113,0.26079
1.6546,2.1031,0.44307,-0.0792,6.0676,0.032138
1.6936,2.0951,0.64931,-8.8,6.033,0
1.7566,1.2151,0.88339,4.1714,6.0474,17.473
1.8482,1.6323,1.1363,1.0232,6.0939,0
1.9553,1.7346,1.3,0.94724,6.1122,0
