18.333,18.333,-0.091482,0,35.5,0.21362
18.333,18.333,0,-0.0018994,35.5,0
18.318,18.333,-0.101,-0.0015069,35.501,0.2694
18.315,18.333,-0.07562,-0.0018062,35.495,0.20981
18.315,18.333,0,-0.0034004,35.493,0.029854
18.315,18.332,0,-0.0040461,35.491,0.027779
18.297,18.332,0.049492,-0.003527,35.496,0
18.297,18.332,0,-0.0034304,35.493,0.06538
18.295,18.331,0.015148,-0.0035964,35.49,0.034871
18.29,18.331,-0.0014406,-0.0040936,35.492,0.079717
18.298,18.331,0.022731,-0.0032783,35.484,0.013261
18.304,18.33,0.010871,-0.0025795,35.481,0.024977
18.31,18.33,0.039299,-0.0019775,35.482,0
18.319,18.33,0.082884,-0.0010746,35.48,0
18.329,18.33,0.059763,-4.5872e-05,35.477,0
18.341,18.33,0.050282,0.0046664,35.476,0
18.341,18.33,0,0.0034613,35.477,0
18.352,18.331,-0.0052729,0.0087197,35.473,0
18.343,18.331,-0.0096553,0.0047721,35.466,0.0060553
18.348,18.332,-0.011536,0.0063056,35.475,0.0054529
18.345,18.332,-0.0084873,0.0050201,35.485,0.0028123
18.347,18.333,-0.019956,0.0057006,35.494,0.025607
18.354,18.334,0.022752,0.0081934,35.501,0
18.364,18.334,-0.0066651,0.011744,35.506,0
18.363,18.336,-0.017827,0.010935,35.511,0.0050621
18.36,18.337,-0.019875,0.009391,35.519,0.014231
18.352,18.338,-0.017762,0.0058938,35.529,0.020228
18.344,18.338,-0.0078441,0.002414,35.532,0.0093359
18.339,18.338,0.047594,0.0001147,35.527,0
18.338,18.338,0.18682,-4.3052e-06,35.519,0
18.338,18.338,0,0.009844,35.519,0.021017
18.401,18.339,0.73022,0.024627,35.52,0
18.474,18.342,0.98659,0.052729,35.527,0
18.577,18.347,1.1881,0.091994,35.536,0.30614
18.688,18.356,1.3261,0.1326,35.554,0.62075
18.823,18.37,1.3214,0.18149,35.597,0.52658
18.964,18.388,1.2779,0.23058,35.64,0.31576
19.086,18.411,1.2481,0.26995,35.697,0.16341
19.204,18.438,1.2296,0.30604,35.76,0.049881
19.204,18.468,0,0.34349,35.835,0
19.458,18.503,1.155,0.38058,35.93,0
19.57,18.541,1.101,0.40971,36.033,0
19.57,18.582,0,0.43357,36.134,0
19.781,18.625,0.99149,0.45931,36.251,0
19.888,18.671,0.95979,0.48289,36.367,0
19.977,18.719,0.93869,0.49849,36.496,0
20.062,18.769,1.0175,0.5119,36.63,0
20.169,18.82,1.0491,0.53316,36.758,0
20.275,18.874,1.0996,0.55328,36.893,0
20.275,18.929,0,0.57567,37.031,0
20.5,18.987,1.085,0.59546,37.184,0
20.5,19.046,0,0.61118,37.332,0
20.5,19.107,0,0.62659,37.474,0
20.796,19.17,0.93865,0.63689,37.664,0
20.796,19.234,0,0.64612,37.823,0
20.977,19.298,0.72787,0.65575,38.001,0
21.055,19.364,0.55674,0.65942,38.174,0
21.101,19.43,0.44424,0.65074,38.351,0
21.15,19.495,0.3331,0.64316,38.522,0
21.15,19.559,0,0.62634,38.684,0
21.189,19.622,0.10614,0.60718,38.846,0
21.19,19.683,0.043512,0.58292,38.995,0
21.19,19.741,0,0.55868,39.143,0
21.178,19.797,-0.11629,0.53234,39.279,0
21.178,19.85,0,0.50282,39.415,0
21.144,19.9,-0.068976,0.47789,39.543,0
21.144,19.948,0,0.45793,39.665,0
21.143,19.994,-0.032337,0.4404,39.775,0
21.129,20.038,-0.012684,0.41802,39.889,0
21.126,20.08,-0.059215,0.40021,39.998,0
21.126,20.12,0,0.38533,40.1,0
21.126,20.158,0,0.37166,40.199,0
21.122,20.195,-0.063614,0.35338,40.288,0
21.122,20.231,-0.095996,0.33955,40.369,0
21.118,20.265,-0.065283,0.32466,40.452,0
21.118,20.297,0,0.30686,40.536,0
21.096,20.328,-0.23639,0.29189,40.611,0
21.063,20.357,-0.30058,0.26803,40.684,0
21.03,20.384,-0.42768,0.24502,40.75,0.4413
20.978,20.408,-0.58674,0.21611,40.82,1.2979
20.922,20.43,-0.69894,0.18631,40.863,2.0535
20.922,20.449,0,0.15031,40.912,0
20.767,20.464,-0.95355,0.11476,40.925,4.1782
20.681,20.475,-0.97364,0.077971,40.946,4.5193
20.681,20.483,0,0.038871,40.966,0
