0,0,-0.039086,0,35.5,0.082129
0.00023938,0,-0.043793,7.8,35.505,73.561
-0.00469,0.78,-0.037202,7.8,35.47,75.156
-0.0015758,1.56,-0.036496,7.8,35.361,76.747
-0.0078003,2.34,-0.034537,7.8,35.175,78.355
-0.014778,3.12,-0.036658,7.8,34.892,79.973
-0.015944,3.9,-0.036185,7.8,34.543,81.573
-0.017322,4.68,-0.037596,7.8,34.105,83.178
-0.018689,5.46,-0.03736,7.8,33.589,84.779
-0.01942,6.24,-0.039388,6.7,33.005,84.073
-0.020068,6.91,-0.036802,6.7,32.352,85.442
-0.014928,7.58,-0.037272,6.7,31.629,86.806
-0.014928,8.25,0,-0.43655,30.836,73.105
-0.013162,8.2063,-0.035864,-0.45187,30.008,73.055
-0.0081542,8.1612,-0.035169,-0.46738,29.186,72.918
-0.0083839,8.1144,-0.036893,-0.48381,28.376,72.792
-0.021005,8.066,-0.039482,-0.502,27.566,72.686
-0.022534,8.0158,-0.038306,-0.52056,26.758,72.545
-0.033893,7.9638,-0.040424,-0.54051,25.963,72.424
-0.042158,7.9097,-0.039636,-0.56202,25.156,72.283
-0.055667,7.8535,-0.036731,-0.5849,24.361,72.142
-0.067457,7.795,-0.032498,-0.60895,23.573,71.986
-0.067457,7.7341,0,-0.63466,22.789,71.739
-0.067457,7.6707,0,-0.6605,22.012,71.555
-0.083526,7.6046,-0.031428,-0.6884,21.242,71.46
-0.083526,7.5358,0,-0.71863,20.477,71.189
-0.096361,7.4639,-0.037623,-0.75098,19.705,71.079
-0.10625,7.3888,-0.036448,-0.78585,18.944,70.87
-0.10625,7.3102,0,-0.82206,18.198,70.556
-0.12395,7.228,-0.040649,-0.86125,17.459,70.427
-0.11936,7.1419,-0.03587,-0.90128,16.726,70.147
-0.11936,7.0518,0,-0.94578,16.005,69.793
-0.1367,6.9572,-0.037044,-0.99302,15.286,69.613
-0.1367,6.8579,0,-1.0443,14.582,69.224
-0.15123,6.7535,-0.03462,-1.098,13.876,69
-0.1475,6.6437,-0.035556,-1.1545,13.184,68.65
-0.1547,6.5282,-0.034379,-1.2159,12.509,68.297
-0.16296,6.4066,-0.030618,-1.2808,11.849,67.92
-0.16549,6.2786,-0.02944,-1.3483,11.203,67.519
-0.16549,6.1437,0,-1.4246,10.565,67.02
-0.17144,6.0013,-0.032265,-1.4993,9.9364,66.651
-0.17496,5.8513,-0.033299,-1.5795,9.3325,66.185
-0.18407,5.6934,-0.035415,-1.6674,8.7374,65.699
-0.19151,5.5266,-0.034947,-1.7559,8.1675,65.186
-0.18975,5.3511,-0.033301,-8.8,7.6001,50.017
-0.19145,4.4711,-0.034947,-8.8,7.0892,48.22
-0.20133,3.5911,-0.033677,-8.8,6.6578,46.434
-0.20994,2.7111,-0.031796,-8.8,6.3252,44.643
-0.21445,1.8311,-0.032971,-0.31,6.0804,60.691
-0.22197,1.8001,-0.030618,-8.8,5.8733,42.798
-0.22045,0.92005,-0.02874,-0.090985,5.7174,59.287
-0.22045,0.91096,0,-0.09186,5.6038,59.206
-0.22045,0.90177,0,-0.093041,5.4911,59.185
-0.21301,0.89247,-0.031331,-8.8,5.3831,40.921
-0.22395,0.012466,-0.031333,-0.031333,5.3226,57.564
-0.22731,0.0093326,-0.032031,-0.032031,5.3013,57.565
-0.23822,0.0061295,-0.031562,-0.031562,5.2833,57.58
-0.24978,0.0029733,-0.029214,-0.029214,5.2538,57.598
-0.26132,5.198e-05,-0.03354,-0.03354,5.2285,57.615
-0.25956,0,-0.033066,-0.033066,5.2114,57.612
-0.2723,0,-0.028836,-0.028836,5.1842,57.638
-0.27592,0,-0.033541,-0.033541,5.1596,57.645
-0.2854,0,-0.036831,-0.036831,5.1377,57.665
-0.2854,0,0,-0.029204,5.1093,57.603
-0.29302,0,-0.034146,-0.034146,5.0794,57.68
-0.2928,0,-0.039556,-0.039556,5.0405,57.68
-0.29796,0,-0.036026,-0.036026,5.0211,57.69
-0.30223,0,-0.03532,-8.8,4.9974,39.282
-0.31442,0,-0.04073,-0.04073,5.0164,57.724
-0.32109,0,-0.037201,-8.8,4.9813,39.325
-0.32109,0,0,-8.8,4.9932,39.247
-0.32109,0,0,-0.041731,5.0051,57.65
-0.34559,0,-0.040084,-8.8,4.9795,39.381
-0.34559,0,0,-8.8,4.989,39.297
-0.349,0,-0.042972,-0.042972,5.016,57.795
-0.34831,0,-0.037326,-8.8,4.9737,39.381
-0.34831,0,0,-8.8,4.9828,39.303
-0.34831,0,0,-8.8,4.992,39.303
-0.35015,0,-0.031698,-8.8,4.9984,39.373
-0.35254,0,-0.024982,-0.024982,5.0052,57.802
-0.35841,0,-0.030392,-8.8,4.9686,39.387
-0.35841,0,0,-8.8,4.9768,39.323
-0.34722,0,-0.034555,-8.8,4.9907,39.373
-0.35654,0,-0.040778,-0.040778,5.0087,57.811
-0.36522,0,-0.040844,-8.8,4.9705,39.423
-0.36522,0,0,-8.8,4.9779,39.337
-0.38084,0,-0.040142,-8.8,4.9859,39.454
-0.38695,0,-0.035199,-8.8,4.9859,39.456
-0.38695,0,0,-8.8,4.9912,39.382
-0.39496,0,-0.0365,-0.0365,5.0093,57.889
-0.39002,0,-0.035796,-8.8,4.9608,39.463
-0.39267,0,-0.03591,-8.8,4.9678,39.469
-0.38884,0,-0.039844,-8.8,4.9713,39.469
-0.38776,0,-0.037731,-8.8,4.9845,39.463
