9.7222,9.7222,0.3332,0,35.5,0
9.7643,9.7222,0.44826,6.7,35.511,52.383
9.8095,10.392,0.36709,6.7,35.475,57.967
9.8482,11.062,0.28858,6.7,35.387,63.673
9.8779,11.732,0.16389,-0.11509,35.231,4.0405
9.9009,11.721,0.025784,-0.11384,35.039,4.6437
9.906,11.709,-0.13873,-0.11365,34.86,5.5594
9.8833,11.698,-0.2606,-0.1152,34.684,6.4147
9.8521,11.686,-0.33635,-0.1173,34.51,7.039
9.8521,11.675,0,-0.11974,34.327,4.7666
9.7801,11.663,-0.51759,-0.12232,34.134,8.7052
9.7239,11.651,-0.6367,-0.12624,33.936,9.99
9.6561,11.638,-0.78109,-0.13091,33.746,11.718
9.5687,11.625,-0.91158,-0.13706,33.535,13.555
9.5687,11.611,0,-0.14407,33.33,5.4338
9.372,11.597,-1.0749,-0.15121,33.09,16.476
9.2726,11.582,-1.1082,-0.15845,32.869,17.365
9.1587,11.566,-1.1061,-0.16695,32.629,17.837
9.058,11.549,-1.1392,-0.17471,32.379,18.741
8.9509,11.532,-1.1837,-0.18303,32.129,19.867
8.8263,11.513,-1.2559,-0.19282,31.867,21.551
8.6981,11.494,-1.2855,-0.20319,31.59,22.61
8.5694,11.474,-1.3021,-0.21391,31.299,23.464
8.4415,11.452,-1.2412,-0.2248,31.002,23.025
8.3205,11.43,-1.1399,-0.23545,30.7,21.925
8.2108,11.406,-1.0115,-0.24572,30.375,20.424
8.2108,11.382,0,-0.25527,30.056,9.2633
8.0217,11.356,-0.77569,-0.26455,29.718,17.839
7.9435,11.33,-0.68183,-0.27309,29.381,16.876
7.9435,11.302,0,-0.28113,29.043,9.9002
7.9435,11.274,0,-0.28957,28.709,9.7208
7.758,11.245,-0.49981,-0.29596,28.347,15.105
7.7065,11.216,-0.44264,-0.30318,27.994,14.537
7.6631,11.185,-0.33374,-0.31,27.632,13.422
7.6631,11.154,0,-0.31557,27.282,10.243
7.6181,11.123,0.14349,-0.32003,26.923,9.1784
7.623,11.091,0.43519,-0.32248,26.578,7.1301
7.6711,11.059,0.66701,-0.32067,26.242,5.668
7.7297,11.027,0.92194,-0.31769,25.911,4.3936
7.8308,10.995,1.0068,-0.31028,25.589,3.8088
7.8308,10.964,0,-0.30256,25.274,8.7913
8.0394,10.933,1.0801,-0.29348,24.983,3.0492
8.1453,10.904,1.1237,-0.28411,24.707,2.7042
8.2528,10.876,1.066,-0.27418,24.443,2.5675
8.3551,10.848,1.0725,-0.26455,24.182,2.3282
8.4564,10.822,1.0978,-0.25456,23.938,2.0798
8.5742,10.796,1.1822,-0.24221,23.717,1.7748
8.6948,10.772,1.2137,-0.22922,23.507,1.5664
8.8108,10.749,1.2282,-0.21657,23.298,1.4
8.8108,10.728,0,-0.20359,23.105,4.6684
9.0458,10.707,1.2016,-0.18975,22.93,1.1207
9.1741,10.688,1.1555,-0.17447,22.781,0.9809
