25.278,25.278,-0.39133,0,35.5,1.2347
25.233,25.278,-0.16705,-0.0063271,35.495,0.51622
25.216,25.277,-0.02618,-0.0085487,35.497,0.16748
25.216,25.276,0,-0.010064,35.491,0.10282
25.22,25.275,0.18799,-0.007738,35.48,0
25.22,25.275,0,-0.0058685,35.475,0.10003
25.264,25.274,0.19851,-0.0013353,35.473,0
25.289,25.274,0.17633,0.0036528,35.476,0
25.31,25.274,0.12482,0.0084334,35.487,0
25.31,25.275,0,0.011983,35.491,0
25.343,25.276,0.0086288,0.015602,35.498,0
25.345,25.278,-0.054863,0.015807,35.515,0.013813
25.345,25.279,0,0.015138,35.522,0
25.341,25.281,-0.12099,0.01421,35.534,0.18853
25.341,25.282,0,0.0092861,35.54,0
25.341,25.283,0,0.0060965,35.546,0
25.301,25.284,-0.0063781,0.0039865,35.549,0
25.296,25.284,0.055306,0.002663,35.541,0
25.309,25.284,0.12312,0.0057841,35.549,0
25.32,25.285,0.16766,0.0082602,35.561,0
25.32,25.286,0,0.010242,35.565,0
25.347,25.287,0.10588,0.014185,35.567,0
25.363,25.288,0.060024,0.017615,35.571,0
25.377,25.29,0.024511,0.02048,35.572,0
25.377,25.292,0,0.020517,35.58,0
25.377,25.294,0,0.020781,35.589,0
25.379,25.296,-0.03216,0.01931,35.604,0
25.379,25.298,0,0.019065,35.613,0
25.385,25.3,-0.051861,0.019879,35.609,0
25.387,25.302,-0.070727,0.01984,35.614,0.023068
25.384,25.304,-0.076206,0.018736,35.617,0.043706
25.37,25.306,-0.028361,0.01501,35.622,0
25.367,25.307,0.037305,0.014013,35.632,0
25.369,25.309,0.11776,0.014034,35.645,0
25.371,25.31,0.22864,0.014162,35.643,0
25.387,25.312,0.34034,0.01771,35.646,0
25.387,25.313,0,0.025708,35.653,0
25.465,25.316,0.4032,0.034979,35.658,0
25.496,25.32,0.40385,0.04148,35.665,0
25.538,25.324,0.36319,0.050299,35.686,0
25.538,25.329,0,0.058797,35.707,0
25.61,25.335,0.2787,0.064553,35.742,0
25.63,25.341,0.24681,0.067911,35.764,0
25.63,25.348,0,0.072203,35.793,0
25.669,25.355,0.19056,0.073849,35.834,0
25.681,25.362,0.16764,0.074875,35.859,0
25.707,25.37,0.12397,0.079173,35.887,0
25.721,25.378,0.075298,0.080738,35.919,0
25.739,25.386,0.013945,0.082942,35.957,0
25.74,25.394,-0.039784,0.081441,35.985,0
25.74,25.402,0,0.07639,36.019,0
25.728,25.41,0.0077879,0.074801,36.054,0
25.73,25.417,0.065891,0.073521,36.08,0
25.741,25.425,0.14659,0.074347,36.104,0
25.758,25.432,0.23455,0.076729,36.132,0
25.758,25.44,0,0.081172,36.165,0
25.799,25.448,0.23171,0.082819,36.22,0
25.829,25.456,0.21287,0.087872,36.248,0
25.829,25.465,0,0.090359,36.285,0
25.829,25.474,0,0.091668,36.321,0
25.868,25.483,0.12698,0.090708,36.354,0
25.868,25.492,0,0.092492,36.392,0
25.904,25.502,0.10906,0.095054,36.437,0
25.904,25.511,0,0.094744,36.477,0
25.913,25.521,0.095659,0.092768,36.51,0
25.913,25.53,0,0.094449,36.549,0
25.938,25.539,0.094031,0.094297,36.586,0
25.941,25.549,0.087004,0.092744,36.619,0
25.949,25.558,0.098085,0.092445,36.649,0
25.951,25.567,0.091281,0.090774,36.681,0
25.966,25.576,0.058991,0.09223,36.72,0
25.967,25.586,0.041934,0.090203,36.756,0
25.976,25.595,0.028051,0.090369,36.791,0
25.973,25.604,0.00084992,0.087391,36.833,0
25.98,25.612,-0.020269,0.087086,36.871,0
25.985,25.621,-0.022614,0.086382,36.91,0
25.981,25.63,-0.046147,0.083357,36.942,0
25.979,25.638,-0.07759,0.080821,36.967,0
25.979,25.646,0,0.075738,37.001,0
25.954,25.654,-0.085001,0.0713,37.033,0
25.949,25.661,-0.09406,0.068452,37.063,0
25.949,25.668,0,0.065714,37.092,0
25.941,25.674,-0.10666,0.063242,37.129,0
25.926,25.681,-0.14473,0.058368,37.165,0
25.912,25.686,-0.1682,0.053649,37.187,0.036049
25.891,25.692,-0.18192,0.047451,37.207,0.11837
25.865,25.697,-0.19726,0.039989,37.227,0.2169
25.844,25.701,-0.20521,0.034089,37.234,0.28412
25.844,25.704,0,0.029107,37.248,0
25.801,25.707,-0.20612,0.022484,37.242,0.3736
25.788,25.709,-0.21996,0.018747,37.256,0.44511
25.764,25.711,-0.23305,0.0126,37.258,0.53437
25.764,25.712,0,0.0062555,37.263,0
25.705,25.713,-0.25046,-0.0010578,37.258,0.70895
25.684,25.713,-0.25598,-0.0038133,37.262,0.77508
25.684,25.712,0,-0.0076546,37.259,0.042438
25.684,25.712,0,-0.010875,37.257,0.034022
25.607,25.711,-0.22873,-0.013709,37.227,0.84748
25.582,25.709,-0.21589,-0.016872,37.218,0.85615
25.582,25.707,0,-0.020107,37.205,0.22003
25.538,25.705,-0.22495,-0.022231,37.172,0.97887
25.538,25.703,0,-0.02528,37.156,0.29386
25.479,25.701,-0.30424,-0.029381,37.138,1.4135
25.479,25.698,0,-0.034179,37.116,0.38906
25.411,25.694,-0.40573,-0.03768,37.102,2.0315
25.361,25.691,-0.44541,-0.043852,37.065,2.3567
25.313,25.686,-0.47097,-0.049679,37.026,2.6137
25.271,25.681,-0.47686,-0.054766,36.994,2.753
25.22,25.676,-0.47687,-0.060972,36.946,2.8833
25.173,25.67,-0.46894,-0.066585,36.894,2.9556
25.173,25.663,0,-0.070882,36.845,0.92513
25.086,25.656,-0.47342,-0.07663,36.784,3.19
25.031,25.648,-0.47565,-0.083332,36.717,3.3431
24.989,25.64,-0.47967,-0.088035,36.657,3.4645
24.939,25.631,-0.48017,-0.093864,36.593,3.5893
24.892,25.622,-0.48282,-0.099209,36.531,3.7169
24.836,25.612,-0.48189,-0.10581,36.452,3.8481
24.779,25.601,-0.48221,-0.11253,36.366,3.9885
24.726,25.59,-0.48186,-0.11857,36.289,4.1107
24.688,25.578,-0.48295,-0.12263,36.198,4.1958
24.639,25.566,-0.48133,-0.12811,36.116,4.2956
24.591,25.553,-0.47279,-0.13347,36.021,4.3453
24.537,25.54,-0.47377,-0.13957,35.93,4.473
24.499,25.526,-0.47338,-0.14344,35.836,4.5413
24.447,25.511,-0.46911,-0.14929,35.735,4.6253
24.4,25.496,-0.46612,-0.1545,35.633,4.7032
24.348,25.481,-0.47208,-0.1603,35.514,4.8491
24.303,25.465,-0.4691,-0.16523,35.395,4.9151
24.256,25.448,-0.46328,-0.17043,35.272,4.9657
24.256,25.431,0,-0.17587,35.153,2.4063
24.157,25.414,-0.46161,-0.18141,35.035,5.1456
24.118,25.396,-0.44711,-0.1853,34.916,5.1062
24.064,25.377,-0.43725,-0.19139,34.793,5.1431
24.029,25.358,-0.44048,-0.19473,34.665,5.2085
24.029,25.339,0,-0.20069,34.533,2.7048
24.029,25.318,0,-0.2062,34.403,2.623
23.883,25.298,-0.43508,-0.21087,34.255,5.4164
23.83,25.277,-0.427,-0.21704,34.104,5.4521
23.788,25.255,-0.41533,-0.22139,33.967,5.4281
23.755,25.233,-0.41566,-0.22451,33.812,5.455
23.755,25.21,0,-0.22749,33.665,3.0387
23.678,25.188,-0.42574,-0.23216,33.519,5.6044
23.644,25.164,-0.44029,-0.23544,33.359,5.7298
23.61,25.141,-0.44642,-0.23857,33.212,5.797
23.558,25.117,-0.4484,-0.24462,33.057,5.8893
23.513,25.093,-0.4589,-0.24937,32.908,6.0177
23.457,25.068,-0.44966,-0.25596,32.753,6.0366
23.415,25.042,-0.44839,-0.26041,32.593,6.0678
23.379,25.016,-0.44057,-0.26382,32.432,6.03
23.379,24.99,0,-0.26707,32.27,3.3504
23.379,24.963,0,-0.27149,32.11,3.2479
23.254,24.936,-0.43921,-0.27721,31.932,6.1222
23.254,24.908,0,-0.28169,31.765,3.4253
23.164,24.88,-0.43603,-0.28698,31.602,6.177
23.117,24.851,-0.41957,-0.29224,31.433,6.1005
23.08,24.822,-0.41205,-0.29603,31.252,6.0559
23.031,24.792,-0.40028,-0.30152,31.086,6.0162
23.031,24.762,0,-0.30642,30.911,3.5597
22.944,24.732,-0.40107,-0.31082,30.749,6.0722
22.944,24.701,0,-0.31384,30.571,3.6087
22.861,24.669,-0.39972,-0.31979,30.379,6.089
22.822,24.637,-0.39139,-0.3237,30.2,6.0342
22.789,24.605,-0.37297,-0.32653,30.022,5.8917
22.789,24.572,0,-0.32907,29.842,3.6248
22.717,24.539,-0.3651,-0.33361,29.649,5.8217
