0,0,-0.068727,0,35.5,0.14441
-0.011101,0,0.010635,7.8,35.508,16.39
-0.016008,0.78,-0.029931,7.8,35.469,18.084
-0.010047,1.56,-0.029989,7.8,35.342,19.671
-0.010947,2.34,-0.05111,7.8,35.137,21.317
-0.023639,3.12,-0.016308,7.8,34.863,22.868
-0.02087,3.9,-0.039949,7.8,34.501,24.511
-0.02087,4.68,0,7.8,34.069,26.027
-0.02087,5.46,0,7.8,33.56,27.626
-0.043407,6.24,-0.044493,6.7,32.986,27.053
-0.050169,6.91,-0.027842,6.7,32.331,28.405
-0.056062,7.58,-0.021177,6.7,31.598,29.777
-0.055669,8.25,-0.01141,-0.43993,30.799,16.126
-0.055669,8.206,0,-0.45453,29.971,15.981
-0.044763,8.1606,0.02933,-0.47035,29.15,15.771
-0.035507,8.1135,0.0040319,-0.48666,28.328,15.674
-0.035507,8.0649,0,-0.50407,27.515,15.547
-0.025009,8.0144,0.011574,-0.52229,26.703,15.359
-0.020749,7.9622,-0.0097078,-0.54124,25.91,15.248
-0.020749,7.9081,0,-0.56276,25.115,15.072
-0.041066,7.8518,0.016339,-0.58492,24.327,14.917
-0.041066,7.7933,0,-0.6084,23.541,14.782
-0.039889,7.7325,0.014819,-0.63285,22.749,14.572
-0.03228,7.6692,0.033341,-0.65841,21.967,14.334
-0.024054,7.6034,0.044323,-0.68527,21.196,14.103
-0.021825,7.5348,-0.0028953,-0.71423,20.433,13.996
-0.023841,7.4634,0.00047705,-0.74575,19.672,13.781
-0.029426,7.3888,0.0049791,-0.7789,18.928,13.56
-0.02421,7.3109,-0.0039734,-0.81329,18.187,13.336
-0.02421,7.2296,0,-0.84935,17.457,13.086
-0.013674,7.1447,-0.0067221,-0.88826,16.733,12.822
-0.0094292,7.0559,-0.022215,-0.92929,16.021,12.578
-0.0066566,6.9629,-0.012774,-0.97362,15.313,12.269
-0.012857,6.8656,0.00036024,-1.021,14.625,11.955
-0.017951,6.7635,0.0022292,-1.0721,13.94,11.645
-0.012229,6.6563,0.0005091,-1.1246,13.264,11.306
-0.015364,6.5438,0.025604,-1.181,12.607,10.911
-0.0052015,6.4257,0.012431,-1.2393,11.956,10.553
-0.0052015,6.3018,0,-1.2999,11.319,10.198
0.0060251,6.1718,-0.00969,-1.3631,10.714,14.836
0.013308,6.0355,-0.028235,-1.4331,10.098,13.676
0.012902,5.8921,-0.016137,-1.5049,9.5107,12.549
0.0057548,5.7417,0.0063206,-1.5858,8.9244,11.326
0.0093725,5.5831,0.021253,-1.6647,8.3615,10.074
0.019706,5.4166,0.0094267,-1.7467,7.8079,9.0008
0.019706,5.2419,0,-8.8,7.277,0
0.03034,4.3619,0.034931,-8.8,6.8024,0
0.03034,3.4819,0,-8.8,6.4133,0
0.020845,2.6019,0.011115,-8.8,6.1134,0
0.026795,1.7219,0.021912,-0.25214,5.9074,3.5832
0.024706,1.6967,0.010908,-8.8,5.7307,0
0.016861,0.81673,-0.041813,-0.041813,5.6172,1.9283
0.018164,0.81255,-0.043828,-0.043828,5.5321,1.9103
0.02358,0.80816,-0.014412,-0.014412,5.4488,1.941
0.026291,0.80672,0.0081873,-8.8,5.3656,0
0.026291,0,0,0.024609,5.3316,0
0.019181,0.0024609,0.072923,0.072923,5.3406,0
0.019181,0.0097532,0,0.085604,5.3419,0.17679
0.039919,0.018314,0.055559,0.055559,5.344,0
0.039919,0.023869,0,0.050234,5.3459,0.07714
0.057168,0.028893,0.043082,0.043082,5.3507,0
0.068427,0.033201,0.030838,0.030838,5.3629,0
0.077367,0.036285,-0.0091104,-0.0091104,5.376,0
0.085751,0.035374,-0.024744,-0.024744,5.3876,0
0.077874,0.032899,-0.052625,-0.052625,5.3973,0
0.077874,0.027637,0,-0.063603,5.4021,0
0.08323,0.021277,-0.072118,-0.072118,5.3912,0
0.069788,0.014065,-0.055712,-0.055712,5.3921,0
0.061998,0.0084936,-0.028257,-0.028257,5.3989,0
0.067934,0.005668,-0.023893,-0.023893,5.4114,0
0.069315,0.0032787,-0.039018,-0.039018,5.4189,0
0.068445,0,-0.005438,-0.005438,5.4336,0
0.061879,0,-0.019535,-0.019535,5.4467,0
0.055914,0,-0.028889,-0.028889,5.4626,0
0.048865,0,-0.010306,-0.010306,5.475,0
0.048865,0,0,0.0087444,5.4799,0
0.060352,0.00087444,-0.024485,-0.024485,5.4806,0
0.059632,0,-0.029817,-0.029817,5.4886,0
0.052448,0,-0.063804,-0.063804,5.5043,0
0.036633,0,-0.077142,-0.077142,5.5079,0
0.033819,0,-0.064126,-0.064126,5.5059,0
0.022138,0,-0.10128,-0.10128,5.5018,0
0.0057352,0,-0.10644,-0.10644,5.5123,0
0.0057352,0,0,-0.091641,5.5134,0
-0.010795,0,-0.097838,-0.097838,5.5137,0.022149
-0.015085,0,-0.13081,-0.13081,5.5089,0.030944
-0.033633,0,-0.10676,-0.10676,5.5152,0.068967
-0.033633,0,0,-0.089153,5.5124,0
-0.054111,0,-0.065325,-0.065325,5.4945,0.11095
-0.055281,0,-0.055099,-0.055099,5.4948,0.11334
-0.055281,0,0,-0.038322,5.4895,0.032821
-0.06489,0,-0.0064325,-0.0064325,5.4723,0.13304
-0.059373,0,0.0063377,0.0063377,5.4688,0.12173
-0.058603,0.00063377,0.016794,0.016794,5.4625,0.12146
-0.055717,0.0023131,-0.0068137,-0.0068137,5.4469,0.11898
-0.056682,0.0016318,-0.033835,-0.033835,5.4351,0.11956
-0.061237,0,-0.0517,-0.0517,5.4345,0.12556
-0.067764,0,-0.061238,-0.061238,5.4196,0.13894
-0.070935,0,-0.096958,-0.096958,5.4159,0.14544
-0.070648,0,-0.10787,-0.10787,5.4063,0.14485
-0.078437,0,-0.09916,-0.09916,5.393,0.16082
-0.089584,0,-0.11286,-0.11286,5.3817,0.18367
-0.099651,0,-0.084372,-0.084372,5.3806,0.2043
-0.099651,0,0,-0.091657,5.3711,0.011711
-0.1083,0,-0.10066,-0.10066,5.3457,0.22203
-0.11395,0,-0.11449,-0.11449,5.3272,0.23362
-0.11395,0,0,-0.10438,5.3164,0.014288
-0.12587,0,-0.12301,-0.12301,5.3024,0.25806
-0.12587,0,0,-0.11395,5.2905,0.018611
-0.13246,0,-0.10815,-0.10815,5.2889,0.27155
-0.14343,0,-0.082244,-0.082244,5.2799,0.29406
-0.14343,0,0,-0.056421,5.266,0.1755
-0.14343,0,0,-0.041462,5.252,0.20693
-0.15687,0,-0.046065,-0.046065,5.2313,0.3216
-0.15687,0,0,0.0027198,5.2159,0.32732
-0.15687,0.00027198,0,0.052481,5.2002,0.43243
-0.16304,0.0055201,0.0025713,0.0025713,5.186,0.34558
-0.16544,0.0057772,-0.0053024,-0.0053024,5.1746,0.35101
-0.15798,0.005247,-0.0055599,-0.0055599,5.1505,0.33463
-0.16488,0.004691,0.012156,0.012156,5.1391,0.34764
-0.16525,0.0059066,-0.033302,-0.033302,5.1276,0.35089
-0.17197,0.0025764,-0.020333,-0.020333,5.1184,0.35784
-0.17331,0.00054312,-0.043185,-0.043185,5.1034,0.35642
-0.18595,0,-0.035674,-0.035674,5.0937,0.38123
-0.18595,0,0,-0.072779,5.0753,0.2283
-0.18419,0,-0.075427,-0.075427,5.0567,0.37761
-0.18722,0,-0.054074,-0.054074,5.0423,0.38383
-0.1954,0,-0.03157,-0.03157,5.0197,0.4006
-0.19542,0,0.0057418,0.0057418,5.0083,0.40062
-0.20342,0.00057418,-0.016003,-8.8,4.9928,0
-0.2142,0,-0.023905,-0.023905,5.0066,0.43914
-0.21636,0,0.0025535,-8.8,4.9927,0
-0.22429,0,0.0043206,0.0043206,5.0184,0.45981
-0.21581,0.00043206,-0.042391,-0.042391,5.0016,0.44332
-0.22949,0,-0.010073,-8.8,4.9738,0
-0.23537,0,-0.0018964,-8.8,4.988,0
-0.23125,0,-0.03442,-0.03442,5.0159,0.47408
-0.23704,0,-0.049526,-8.8,4.9962,0
-0.23704,0,0,-0.053591,5.0165,0.37335
-0.25238,0,-0.095051,-8.8,4.9838,0
-0.26334,0,-0.090416,-8.8,4.9969,0
-0.26255,0,-0.078174,-0.078174,5.0169,0.53826
-0.26565,0,-0.087477,-8.8,4.9837,0
-0.27636,0,-0.084493,-0.084493,5.0038,0.56655
-0.27636,0,0,-8.8,4.9766,0
-0.29122,0,-0.052035,-8.8,4.9902,0
-0.28657,0,-0.045601,-0.045601,5.0123,0.58749
-0.298,0,-0.062901,-8.8,4.9794,0
-0.30618,0,-0.07833,-0.07833,5.0022,0.6277
-0.31581,0,-0.077886,-8.8,4.9624,0
-0.32725,0,-0.0403,-8.8,4.9773,0
-0.32644,0,-0.032624,-8.8,4.9914,0
-0.3197,0,0.01445,-8.8,4.9942,0
-0.32225,0,0.062398,-8.8,4.9995,0
-0.32225,0,0,0.030429,5.0113,0.72458
-0.31114,0.0030429,-0.0052234,-8.8,4.9863,0
-0.30401,0,0.010257,0.010257,5.005,0.62325
-0.29735,0.0010257,0.021131,-8.8,4.9649,0
-0.29323,0,0.0037976,-8.8,4.9723,0
-0.30005,0,0.02841,-8.8,4.9785,0
-0.30005,0,0,-8.8,4.9925,0
-0.30005,0,0,-0.0073289,5.0065,0.59973
-0.27122,0,-0.03653,-8.8,4.9686,0
-0.27122,0,0,-8.8,4.9855,0
-0.27122,0,0,-8.8,5.0024,0
-0.26902,0,0.0015624,0.0015624,5.0091,0.5515
-0.25945,0.00015624,0.054464,-8.8,4.9761,0
-0.25036,0,0.092272,-8.8,4.9959,0
-0.25036,0,0,0.061387,5.0149,0.64224
-0.25036,0.0061387,0,-8.8,4.9896,0
-0.22861,0,0.064088,0.064088,5.0112,0.46866
-0.22145,0.0064088,0.016282,-8.8,4.9788,0
-0.22145,0,0,-0.0090257,5,0.43503
-0.21397,0,0.00094922,-8.8,4.9809,0
-0.21613,0,0.018447,0.018447,5.0039,0.44309
-0.20936,0.0018447,0.034039,-8.8,4.9765,0
-0.1998,0,0.075078,-8.8,4.9989,0
-0.19944,0,0.06931,0.06931,5.0153,0.40886
-0.19033,0.006931,0.064519,-8.8,4.9904,0
-0.18987,0,0.08466,0.08466,5.0059,0.38925
-0.18987,0.008466,0,-8.8,4.9865,0
-0.16318,0,0.078,0.078,5.029,0.33454
-0.163,0.0078,0.075311,0.075311,5.0056,0.35016
-0.1528,0.015331,0.045325,-8.8,4.9875,0
-0.14066,0,0.029005,0.029005,5.0136,0.28837
-0.13903,0.0029005,0.027534,-8.8,4.9916,0
-0.13903,0,0,0.048417,5.0214,0.38676
-0.14076,0.0048417,0.034231,0.034231,5.0042,0.29851
-0.14185,0.0082647,0.073669,-8.8,4.994,0
-0.1261,0,0.072548,0.072548,5.0239,0.25852
-0.12191,0.0072548,0.070337,0.070337,5.0101,0.26482
-0.11996,0.014288,0.024668,-8.8,4.9898,0
-0.112,0,0.03328,0.03328,5.0112,0.22961
-0.11294,0.003328,-0.020061,-8.8,4.9954,0
-0.11047,0,-0.1034,-0.1034,5.0251,0.22648
-0.12207,0,-0.13894,-0.13894,5.0235,0.25027
-0.13362,0,-0.16013,-0.16013,5.0118,0.27395
-0.15785,0,-0.24134,-0.24134,5.0074,0.32361
-0.15785,0,0,-8.8,4.9928,0
-0.20981,0,-0.37184,-0.37184,5.0137,0.43013
-0.24033,0,-0.51793,-8.8,4.9877,0
-0.24033,0,0,-0.66176,5.0077,0
-0.35734,0,-0.74526,-8.8,4.9682,0
-0.43032,0,-0.79895,-8.8,4.9731,0
-0.50232,0,-0.84134,-8.8,4.97,0
-0.59528,0,-0.82498,-8.8,4.958,0
-0.68686,0,-0.84843,-8.8,4.9323,0
-0.76546,0,-0.84443,-8.8,4.8937,0
-0.84244,0,-0.86515,-8.8,4.8551,0
-0.84244,0,0,-8.8,4.8149,0
-0.84244,0,0,-8.8,4.7747,0
-1.1066,0,-0.89992,-8.8,4.6869,0
-1.1904,0,-0.99612,-8.8,4.6137,0
-1.2875,0,-1.1396,-8.8,4.5423,0
-1.2875,0,0,-8.8,4.4575,0
-1.2875,0,0,-8.8,4.3728,0
-1.6819,0,-1.5925,-8.8,4.2424,0
-1.8429,0,-1.6677,-8.8,4.1184,0
-2.0083,0,-1.7488,-8.8,3.9729,0
-2.0083,0,0,-8.8,3.8161,0
-2.3675,0,-1.8929,-8.8,3.6082,0
-2.552,0,-1.9607,-8.8,3.4074,0
-2.7518,0,-2.0341,-8.8,3.1787,0
-2.9504,0,-2.0628,-8.8,2.942,0
-2.9504,0,0,-8.8,2.691,0
-3.3703,0,-2.2156,-8.8,2.3894,0
-3.5944,0,-2.2848,-8.8,2.0947,0
-3.822,0,-2.3431,-8.8,1.7666,0
-3.822,0,0,-8.8,1.4284,0
-4.294,0,-2.4058,-11.3,1.0365,0
-4.5247,0,-2.4094,-18.124,0.65143,0
-4.7564,0,-2.4221,-43.241,0.27712,0
-4.9983,0,-2.4556,-1194.7,0.010478,0
-5.2347,0,-2.5332,-2.5332,5.4631,10.731
-5.4975,0,-2.6013,-8.8,4.9468,0
-5.7588,0,-2.6371,-8.8,4.4291,0
-6.0235,0,-2.6865,-8.8,3.8926,0
-6.2996,0,-2.717,-8.8,3.3202,0.13228
-6.5626,0,-2.696,-10.584,2.7299,0
-6.8363,0,-2.6919,-13.734,2.1162,0
-7.1013,0,-2.7146,-19.681,1.4861,0
-7.367,0,-2.7631,-34.281,0.86098,0
-7.6457,0,-2.8073,-107.93,0.27804,0
-7.9314,0,-2.8244,-990.77,0.031837,0
-7.9314,0,0,-10.912,4.1926,0
-8.5089,0,-2.8118,-13.485,3.3916,0
-8.7923,0,-2.7741,-17.647,2.5988,0
-9.0774,0,-2.7287,-25.61,1.8006,0
-9.0774,0,0,-46.052,1.0209,0
-9.6327,0,-2.6108,-159.67,0.2954,0
-9.8965,0,-2.4961,-422.88,0.11649,0
-10.139,0,-2.3082,-44.301,1.2239,0
-10.362,0,-2.1368,-130.88,0.41703,0
-10.567,0,-1.9006,-3633.6,0.015373,0
-10.748,0,-1.593,-1.593,17.109,22.034
-10.901,0,-1.3098,-1.3098,16.04,22.346
-11.038,0,-1.1005,-1.1005,14.947,22.627
-11.155,0,-0.90773,-0.90773,13.84,22.868
-11.243,0,-0.81487,-0.81487,12.717,23.048
-11.316,0,-0.78699,-0.78699,11.583,23.199
-11.402,0,-0.72251,-0.72251,10.448,23.373
-11.481,0,-0.63424,-0.63424,9.3031,23.535
-11.537,0,-0.50787,-0.50787,8.1582,23.65
-11.537,0,0,-0.35076,7.007,22.913
-11.636,0,-0.21127,-0.21127,5.8415,23.855
-11.656,0,-0.1248,-14.618,4.6869,0
-11.678,0,-0.040781,-18.992,3.5982,0
-11.678,0,0,-26.919,2.5253,0
-11.677,0,0.083753,-45.237,1.5044,0
-11.66,0,0.13391,-118.46,0.57323,0
-11.638,0,0.16154,9.8,1,44.111
-11.622,0.98,0.18108,9.8,1,46.045
-11.595,1.96,0.19156,9.8,1,47.977
-11.595,2.94,0,9.8,1.0028,50.388
-11.564,3.92,0.066403,9.8,1,52.194
