9.1667,9.1667,0.16337,0,35.5,0
9.1735,9.1667,0.19794,6.7,35.496,57.094
9.1945,9.8367,0.13123,6.7,35.456,62.755
9.1945,10.507,0,6.7,35.358,69.953
9.2139,11.177,0.089999,-0.11583,35.189,4.7838
9.2139,11.165,0,-0.11569,34.993,5.2529
9.2198,11.154,0.083186,-0.11593,34.807,4.7188
9.2198,11.142,0.0903,-0.11615,34.615,4.6389
9.2233,11.13,0.085899,-0.11622,34.415,4.61
9.2233,11.119,0,-0.11592,34.225,5.0483
9.2395,11.107,0.0071167,-0.11567,34.034,4.9086
9.2369,11.096,-0.10914,-0.11599,33.855,5.5702
9.2219,11.084,-0.21195,-0.11708,33.678,6.2553
9.2219,11.072,0,-0.11872,33.493,4.8712
9.176,11.06,-0.44414,-0.12037,33.309,8.0959
9.1287,11.048,-0.5539,-0.12361,33.125,9.1954
9.0748,11.036,-0.65592,-0.12736,32.93,10.34
8.9996,11.023,-0.73586,-0.13255,32.736,11.435
8.9178,11.01,-0.85315,-0.13832,32.526,13.05
8.8371,10.996,-0.99968,-0.14416,32.305,15.165
8.7429,10.982,-1.1577,-0.151,32.081,17.726
8.6344,10.967,-1.2656,-0.15894,31.851,19.834
8.5018,10.951,-1.4352,-0.16877,31.605,23.271
8.5018,10.934,0,-0.17896,31.361,6.7165
8.2142,10.916,-1.5505,-0.19081,31.075,26.809
8.0559,10.897,-1.3706,-0.20325,30.798,24.336
7.9161,10.877,-1.0082,-0.21473,30.504,19.279
7.9161,10.855,0,-0.22355,30.209,8.4916
7.7673,10.833,-0.10375,-0.22878,29.903,9.8025
7.7553,10.81,0.33421,-0.23125,29.604,6.7023
7.7976,10.787,0.61807,-0.22974,29.293,5.0346
7.7976,10.764,0,-0.22688,28.995,8.5835
7.9165,10.741,0.6377,-0.2234,28.709,4.479
7.9828,10.719,0.61758,-0.21937,28.434,4.316
8.0449,10.697,0.60128,-0.21562,28.156,4.1508
8.1141,10.675,0.59261,-0.21094,27.899,3.9414
8.1141,10.654,0,-0.20715,27.644,6.9728
8.2282,10.633,0.61241,-0.20326,27.398,3.4631
8.286,10.613,0.61323,-0.19903,27.166,3.2657
8.339,10.593,0.60118,-0.19519,26.93,3.127
8.339,10.574,0,-0.19062,26.705,5.8922
8.339,10.555,0,-0.18588,26.483,5.8471
8.5219,10.536,0.60051,-0.18044,26.287,2.5685
8.5918,10.518,0.55805,-0.17443,26.087,2.4956
8.6445,10.501,0.58756,-0.16975,25.903,2.2576
8.7038,10.484,0.61996,-0.16438,25.721,2.0144
8.7629,10.467,0.64621,-0.15892,25.545,1.8031
8.8272,10.451,0.68273,-0.1529,25.373,1.5772
8.8856,10.436,0.74463,-0.14727,25.211,1.341
8.9532,10.421,0.74504,-0.14057,25.067,1.2066
9.0177,10.407,0.67402,-0.13408,24.927,1.1852
9.0917,10.394,0.61083,-0.12659,24.793,1.1414
9.0917,10.381,0,-0.12084,24.663,2.9763
9.1901,10.369,0.47639,-0.11613,24.56,1.1724
9.2344,10.357,0.41666,-0.11127,24.455,1.1936
9.2729,10.346,0.39799,-0.10701,24.346,1.14
9.2729,10.336,0,-0.10277,24.24,2.3623
9.3362,10.325,0.29187,-0.099809,24.135,1.2228
9.3666,10.315,0.25507,-0.096328,24.03,1.2342
9.3835,10.306,0.24994,-0.094139,23.938,1.1927
9.4098,10.296,0.271,-0.090973,23.846,1.0677
9.4433,10.287,0.45925,-0.087035,23.761,0.62189
9.4868,10.278,0.54729,-0.082015,23.683,0.42932
9.5429,10.27,0.61117,-0.075728,23.601,0.28704
9.5429,10.263,0,-0.067933,23.529,1.5234
9.5429,10.256,0,-0.060822,23.457,1.5294
9.7529,10.25,0.56348,-0.052313,23.411,0.034302
9.8172,10.245,0.36279,-0.045093,23.373,0.11053
9.8614,10.24,0.020166,-0.040047,23.332,0.68742
9.8547,10.236,-0.40573,-0.040407,23.299,2.3439
9.818,10.232,-0.90087,-0.043988,23.255,5.8437
9.726,10.228,-1.3867,-0.053476,23.202,11.571
9.5812,10.222,-1.9452,-0.068584,23.143,21.829
9.5812,10.215,0,-0.089185,23.079,1.2293
9.5812,10.206,0,-0.11338,23.016,1.1324
9.5812,10.195,0,-0.14089,22.954,1.0237
8.6032,10.181,-3.0147,-0.17335,22.714,61.739
8.298,10.164,-2.9432,-0.20715,22.544,60.34
8.0101,10.143,-2.9152,-0.23972,22.348,60.776
7.7204,10.119,-2.9112,-0.27344,22.122,62.2
7.4346,10.092,-2.8067,-0.30784,21.868,59.549
7.1577,10.061,-2.6808,-0.3423,21.594,56.297
6.889,10.027,-2.5861,-0.3772,21.294,54.337
6.6212,9.9889,-2.4264,-0.41365,20.967,50.422
6.3794,9.9476,-2.2267,-0.4488,20.611,45.577
6.147,9.9027,-2.0382,-0.48447,20.238,41.476
5.9488,9.8543,-1.8389,-0.51752,19.847,37.325
5.7629,9.8025,-1.6158,-0.55019,19.452,33.021
5.6107,9.7475,-1.4573,-0.58031,19.037,30.202
5.4748,9.6895,-1.2989,-0.6096,18.614,27.503
5.3455,9.6285,-1.2046,-0.63876,18.197,26.014
5.2164,9.5646,-1.2231,-0.67039,17.756,26.392
5.092,9.4976,-1.1117,-0.70186,17.327,24.6
4.9747,9.4274,-0.87879,-0.73454,16.883,21.1
4.8785,9.3539,-0.69012,-0.76537,16.434,18.459
4.8139,9.2774,-0.60645,-0.79224,15.981,17.139
4.7573,9.1982,-0.34406,-0.81776,15.542,13.984
4.7203,9.1164,-0.11676,-0.84085,15.1,11.535
4.7056,9.0323,0.18733,-0.85999,14.663,8.8666
4.7056,8.9463,0,-0.87332,14.234,9.7306
4.7056,8.859,0,-0.87538,13.815,9.3568
4.7056,8.7714,0,-0.86308,13.404,9.0766
5.0741,8.6851,2.3609,-0.83375,13.051,3.9458
5.3029,8.6018,2.7405,-0.78704,12.714,5.0378
5.3029,8.5231,0,-0.72395,12.388,6.612
5.8786,8.4507,3.1663,-0.65045,12.131,7.2462
6.2041,8.3856,3.1349,-0.56539,11.892,7.4553
6.2041,8.3291,0,-0.4818,11.677,4.0376
6.8171,8.2809,2.939,-0.39446,11.519,7.0994
6.8171,8.2415,0,-0.30681,11.375,2.6256
7.414,8.2108,2.9042,-0.21991,11.29,7.4774
7.414,8.1888,0,-0.13572,11.211,1.4436
7.9869,8.1752,2.9308,-0.052492,11.19,8.1942
8.2793,8.17,2.9462,0.06045,11.195,8.2977
8.5693,8.176,2.8815,0.21774,11.226,7.4288
8.8572,8.1978,2.7931,0.36477,11.273,6.4693
9.1337,8.2343,2.737,0.49674,11.346,5.7661
9.4129,8.2839,2.6653,0.62239,11.452,5.0089
9.6709,8.3462,2.5584,0.72819,11.575,4.1428
9.9301,8.419,2.4393,0.82784,11.722,3.265
10.164,8.5018,2.3042,0.90687,11.882,2.4056
10.397,8.5925,2.1812,0.98045,12.063,1.6588
10.625,8.6905,2.0541,1.0451,12.251,0.95762
10.829,8.795,1.9332,1.093,12.454,0.36055
10.829,8.9043,0,1.1337,12.652,0
