10.556,10.556,-0.16736,0,35.5,0.42422
10.556,10.556,0,6.7,35.5,60.872
10.512,11.226,-0.32128,6.7,35.466,72.356
10.476,11.896,-0.36866,-0.088865,35.361,5.7288
10.476,11.887,0,-0.091214,35.219,3.4957
10.391,11.878,-0.4738,-0.094295,35.054,6.7597
10.337,11.868,-0.49432,-0.097703,34.911,7.0948
10.337,11.858,0,-0.10028,34.758,3.8229
10.337,11.848,0,-0.10407,34.607,3.7712
10.186,11.838,-0.66773,-0.10757,34.419,9.0955
10.111,11.827,-0.7095,-0.11252,34.257,9.7744
10.111,11.816,0,-0.11793,34.086,4.3612
10.111,11.804,0,-0.12298,33.916,4.2951
9.8778,11.792,-0.8402,-0.12857,33.693,12.033
9.7855,11.779,-0.87059,-0.13497,33.508,12.749
9.6994,11.765,-0.91092,-0.14115,33.301,13.565
9.6021,11.751,-0.95293,-0.14816,33.094,14.478
9.6021,11.737,0,-0.15548,32.879,5.7128
9.6021,11.721,0,-0.16307,32.667,5.6128
9.2964,11.705,-1.0713,-0.17119,32.4,17.313
9.1794,11.688,-1.1002,-0.18028,32.152,18.224
9.0793,11.67,-1.1171,-0.18831,31.899,18.881
8.9624,11.651,-1.1091,-0.19772,31.642,19.262
8.8597,11.631,-1.0947,-0.2063,31.375,19.467
8.7506,11.61,-1.0912,-0.21571,31.089,19.858
8.7506,11.589,0,-0.22571,30.804,8.0597
8.7506,11.566,0,-0.23472,30.521,7.9104
8.4329,11.543,-1.0686,-0.24437,30.212,20.754
8.3287,11.518,-1.109,-0.25432,29.905,21.749
8.3287,11.493,0,-0.26553,29.587,9.1662
8.0887,11.466,-1.2423,-0.27784,29.259,24.815
7.9567,11.438,-1.317,-0.29132,28.913,26.618
7.8325,11.409,-1.396,-0.30446,28.565,28.517
7.8325,11.379,0,-0.319,28.209,10.461
7.5578,11.347,-1.3036,-0.33445,27.844,27.923
7.4201,11.314,-1.1653,-0.35044,27.463,26.057
7.3093,11.279,-1.0093,-0.36454,27.075,23.897
7.3093,11.242,0,-0.37818,26.679,11.774
7.1246,11.204,-0.73806,-0.39102,26.269,20.41
7.1246,11.165,0,-0.40208,25.863,12.093
6.989,11.125,-0.61309,-0.41441,25.453,18.895
6.926,11.083,-0.58665,-0.42656,25.029,18.575
6.8729,11.041,-0.54746,-0.43783,24.612,18.053
6.8125,10.997,-0.50459,-0.44994,24.204,17.525
6.7719,10.952,-0.49742,-0.46025,23.794,17.325
6.7224,10.906,-0.47579,-0.47226,23.373,16.987
6.6773,10.859,-0.43826,-0.48408,22.953,16.447
6.643,10.81,-0.40691,-0.49512,22.529,15.931
6.6077,10.761,-0.38171,-0.50622,22.116,15.491
6.5641,10.71,-0.34599,-0.51903,21.694,14.971
6.5206,10.658,-0.32418,-0.53221,21.273,14.594
6.492,10.605,-0.32782,-0.54308,20.87,14.418
6.4689,10.551,-0.32532,-0.55414,20.452,14.146
6.4689,10.495,0,-0.56566,20.047,10.867
6.4107,10.439,-0.31103,-0.57845,19.63,13.541
6.3815,10.381,-0.28802,-0.59029,19.237,13.085
6.3815,10.322,0,-0.60312,18.84,10.237
6.3196,10.262,-0.26605,-0.61555,18.45,12.406
6.2909,10.2,-0.27173,-0.62804,18.064,12.207
6.2618,10.137,-0.27335,-0.64079,17.68,11.966
6.241,10.073,-0.28003,-0.65274,17.292,11.732
6.2047,10.008,-0.25787,-0.66783,16.904,11.289
6.2047,9.9412,0,-0.68206,16.527,8.8663
6.1508,9.873,-0.21632,-0.695,16.142,10.373
6.1333,9.8035,-0.21235,-0.7071,15.766,10.025
6.1074,9.7328,-0.20375,-0.72104,15.391,9.6643
6.0889,9.6606,-0.17508,-0.73255,15.034,9.1357
6.0786,9.5874,-0.16675,-0.74234,14.681,8.7441
6.0524,9.5132,-0.16138,-0.75569,14.329,8.4202
6.0267,9.4376,-0.14792,-0.76807,13.991,8.0442
6.0267,9.3608,0,-0.77919,13.654,6.7304
5.9907,9.2829,-0.18775,-0.78869,13.331,7.714
5.9816,9.204,-0.19484,-0.79645,13.008,7.437
5.9816,9.1243,0,-0.80517,12.69,5.9071
5.942,9.0438,-0.16206,-0.81719,12.371,6.6368
5.93,8.9621,-0.058757,-0.8252,12.058,5.7387
5.9193,8.8796,0.061492,-0.83125,11.761,4.8643
5.934,8.7965,0.18125,-0.82902,11.471,4.0716
5.934,8.7136,0,-0.82528,11.189,4.6015
5.934,8.631,0,-0.81845,10.915,4.3724
6.0175,8.5492,0.35729,-0.80352,10.651,2.7629
6.0596,8.4688,0.33743,-0.78778,10.396,2.5802
6.1002,8.3901,0.31613,-0.77045,10.155,2.413
6.1413,8.313,0.31896,-0.74946,9.9404,2.2071
6.1756,8.2381,0.39824,-0.73044,9.7277,1.89
6.1756,8.165,0,-0.70923,9.5251,2.7508
6.2578,8.0941,0.62724,-0.68206,9.3427,1.3879
6.2578,8.0259,0,-0.64807,9.1624,2.3736
6.3947,7.9611,0.80785,-0.60576,9.0188,1.1504
6.4842,7.9005,0.86937,-5.2,8.874,76.107
6.5766,7.3805,0.91329,-0.30063,8.7589,0.54914
6.6724,7.3505,0.98647,-5.2,8.675,83.472
6.7783,6.8305,1.0917,-0.018324,8.6455,0.27817
6.8803,6.8286,1.1773,0.030608,8.6421,0.37382
6.9962,6.8317,1.2517,0.097423,8.6442,0.40444
7.1289,6.8414,1.2851,0.17035,8.6722,0.31903
7.1289,6.8585,0,0.23141,8.7001,0
7.3794,6.8816,1.3033,0.29447,8.753,0.073165
7.3794,6.911,0,0.35564,8.8013,0
7.6456,6.9466,1.2421,0.41154,8.8604,0
7.7723,6.9878,1.2079,0.46104,8.9415,0
7.7723,7.0339,0,0.50863,9.0177,0
8.0086,7.0847,1.1259,0.53924,9.1057,0
8.112,7.1387,1.0999,0.56637,9.2041,0
8.2134,7.1953,1.0809,0.59049,9.3073,0
8.3263,7.2543,1.0832,0.61924,9.4085,0
8.4388,7.3163,1.0596,0.64558,9.5127,0
8.4388,7.3808,0,0.67115,9.6218,0
8.6527,7.4479,1.0178,0.68668,9.7371,0
8.7548,7.5166,0.99108,0.70299,9.8636,0
8.8476,7.5869,0.95921,0.71223,9.9812,0
8.9385,7.6581,0.96289,0.72079,10.117,0
8.9385,7.7302,0,0.72745,10.242,0
9.112,7.803,0.89062,0.73001,10.369,0
9.2071,7.876,0.84085,0.73958,10.508,0
9.2863,7.9499,0.75235,0.73939,10.643,0
9.3654,8.0238,0.62491,0.73873,10.773,0
9.3654,8.0977,0,0.72485,10.903,0
9.467,8.1702,0.3209,0.7074,11.027,0
