12.778,12.778,-2.4905,0,35.5,31.879
12.778,12.778,0,-0.01731,35.5,0
12.277,12.776,-2.4252,-0.033589,35.455,33.308
12.036,12.773,-2.4073,-0.049732,35.387,34.398
12.036,12.768,0,-0.065644,35.314,1.5626
11.552,12.761,-2.4266,-0.082317,35.196,38.199
11.552,12.753,0,-0.099007,35.075,2.7951
11.552,12.743,0,-0.11611,34.956,2.6933
10.812,12.731,-2.4677,-0.13321,34.734,44.306
10.57,12.718,-2.4611,-0.15041,34.521,45.641
10.327,12.703,-2.441,-0.16795,34.3,46.551
10.327,12.686,0,-0.18673,34.063,6.3887
9.8344,12.668,-2.4395,-0.20473,33.782,49.562
9.5953,12.647,-2.475,-0.22328,33.494,52.142
9.3514,12.625,-2.4796,-0.24288,33.171,53.75
9.3514,12.6,0,-0.26323,32.845,9.546
8.8543,12.574,-2.4835,-0.2846,32.475,56.793
8.6035,12.546,-2.4776,-0.30667,32.102,58.037
8.3572,12.515,-2.4514,-0.32926,31.706,58.566
8.1193,12.482,-2.4488,-0.35239,31.275,59.763
7.8712,12.447,-2.4515,-0.3775,30.818,61.166
7.6226,12.409,-2.4533,-0.40352,30.357,62.512
7.3712,12.369,-2.4097,-0.43121,29.869,62.385
7.3712,12.326,0,-0.45929,29.371,16.017
6.8929,12.28,-2.1463,-0.48897,28.829,56.742
6.8929,12.231,0,-0.51841,28.292,17.455
6.4919,12.179,-1.3629,-0.54642,27.702,39.466
6.3461,12.124,-0.93111,-0.57182,27.131,31.866
6.3461,12.067,0,-0.59243,26.556,18.792
6.1991,12.008,-0.2723,-0.6113,25.974,22.197
6.1773,11.947,-0.14791,-0.62656,25.399,20.377
6.1773,11.884,0,-0.64109,24.825,18.31
6.165,11.82,-0.24184,-0.65522,24.251,20.586
6.1416,11.754,-0.35279,-0.67207,23.686,21.526
6.1021,11.687,-0.48335,-0.69149,23.124,22.83
6.0517,11.618,-0.63572,-0.71333,22.559,24.547
5.9832,11.547,-0.78304,-0.738,22.003,26.389
5.9014,11.473,-0.88993,-0.76598,21.441,27.763
5.8057,11.396,-1.0486,-0.79718,20.88,30.1
5.8057,11.317,0,-0.82963,20.325,15.8
5.5972,11.234,-1.3013,-0.8666,19.761,34.076
5.4657,11.147,-1.4144,-0.9094,19.187,36.043
5.3288,11.056,-1.4778,-0.95557,18.611,37.068
5.1898,10.961,-1.4191,-1.0051,18.03,35.599
5.0458,10.86,-1.2861,-1.0584,17.448,32.743
4.9219,10.754,-1.1452,-1.1101,16.875,29.788
4.8142,10.643,-0.95889,-1.1632,16.287,26.188
4.8142,10.527,0,-1.2155,15.71,13.824
4.6413,10.405,-0.64511,-1.2679,15.127,20.405
4.6413,10.279,0,-1.3164,14.557,12.761
4.6413,10.147,0,-1.3654,14,11.849
4.6413,10.01,0,-1.416,13.456,10.937
4.4606,9.8688,-0.26231,-1.4643,12.884,12.873
4.4439,9.7223,-0.18742,-1.5085,12.347,11.359
4.4225,9.5715,-0.13548,-1.5519,11.834,10.138
4.4225,9.4163,0,-1.5967,11.327,8.3888
4.3897,9.2566,-0.11765,-1.6373,10.831,8.4023
4.3845,9.0929,-0.093376,-1.6743,10.352,7.4863
4.3735,8.9255,-0.048415,-1.7136,9.8793,6.5388
4.3735,8.7541,0,-1.7455,9.4326,5.6687
4.3677,8.5796,0.19301,-5.2,9.0215,20.661
4.3801,8.0596,0.37764,-5.2,8.6348,21.857
