18.056,18.056,-0.72055,0,35.5,2.9991
17.976,18.056,-0.64185,-0.0077345,35.503,2.7613
17.904,18.055,-0.70886,-0.014704,35.5,3.4258
17.904,18.053,0,-0.020826,35.485,0.2687
17.904,18.051,0,-0.027545,35.47,0.24847
17.69,18.048,-0.78145,-0.035078,35.42,4.6768
17.605,18.045,-0.76309,-0.043155,35.374,4.8318
17.519,18.041,-0.76449,-0.051308,35.322,5.1421
17.519,18.036,0,-0.058293,35.27,1.0271
17.519,18.03,0,-0.064379,35.219,0.99434
17.305,18.023,-0.53417,-0.071256,35.127,4.1631
17.258,18.016,-0.47811,-0.075416,35.053,3.9297
17.213,18.009,-0.44116,-0.079375,34.978,3.8186
17.169,18.001,-0.35438,-0.083249,34.895,3.4171
17.131,17.992,-0.20695,-0.08648,34.818,2.7285
17.104,17.984,-0.045509,-0.088662,34.734,2.0655
17.099,17.975,0.12917,-0.088579,34.656,1.4399
17.118,17.966,0.32162,-0.08609,34.568,0.88269
17.145,17.957,0.37725,-0.082729,34.478,0.70765
17.181,17.949,0.37749,-0.078456,34.405,0.63108
17.224,17.941,0.34432,-0.073551,34.328,0.60351
17.265,17.934,0.27792,-0.068729,34.258,0.64331
17.292,17.927,0.13607,-0.065455,34.201,0.90646
17.308,17.92,0.040802,-0.063216,34.139,1.1262
17.316,17.914,-0.069555,-0.061958,34.074,1.4598
17.319,17.908,-0.17938,-0.061159,34.014,1.8625
17.299,17.902,-0.21436,-0.062727,33.949,2.0466
17.279,17.896,-0.20848,-0.06432,33.891,2.0565
17.266,17.889,-0.18124,-0.065199,33.832,1.9562
17.246,17.883,-0.16016,-0.066817,33.77,1.9025
17.229,17.876,-0.13026,-0.068085,33.705,1.806
17.215,17.869,-0.15964,-0.069012,33.639,1.943
17.199,17.862,-0.13516,-0.070157,33.564,1.8634
17.182,17.855,-0.14397,-0.071467,33.497,1.9251
17.175,17.848,-0.14909,-0.071658,33.425,1.9446
17.152,17.841,-0.1394,-0.073614,33.352,1.9448
17.145,17.834,-0.075753,-0.073753,33.281,1.6905
17.145,17.826,0,-0.074729,33.212,1.3969
17.127,17.819,0.0078054,-0.07455,33.136,1.3989
17.128,17.811,0.041278,-0.073875,33.068,1.271
17.128,17.804,0,-0.072924,33,1.3892
17.143,17.797,0.11157,-0.071205,32.917,1.0003
17.15,17.789,0.20249,-0.069859,32.848,0.74273
17.166,17.782,0.29471,-0.0675,32.78,0.51086
17.192,17.776,0.4118,-0.064098,32.726,0.2793
17.192,17.769,0,-0.059472,32.668,1.1774
17.289,17.763,0.57871,-0.052364,32.621,0.0015381
17.34,17.758,0.58429,-0.046188,32.569,0
