15.556,15.556,0.82376,0,35.5,0
15.556,15.556,0,0.039263,35.5,0.086351
15.721,15.559,0.96706,0.084996,35.518,0
15.823,15.568,1.0014,0.13428,35.535,0
15.919,15.581,0.99349,0.17759,35.561,0
15.919,15.599,0,0.21751,35.594,0
16.111,15.621,0.98741,0.25736,35.657,0
16.206,15.647,0.96427,0.29363,35.714,0
16.296,15.676,0.94924,0.32441,35.771,0
16.389,15.708,0.96737,0.35583,35.828,0
16.478,15.744,0.96303,0.38293,35.904,0
16.57,15.782,0.92967,0.40975,35.974,0
16.666,15.823,0.91765,0.4374,36.062,0
16.759,15.867,0.94333,0.46204,36.145,0
16.759,15.913,0,0.4852,36.232,0
16.941,15.962,0.94695,0.50442,36.327,0
17.044,16.012,0.98937,0.53001,36.433,0
17.148,16.065,1.0392,0.55432,36.533,0
17.261,16.121,1.0415,0.58206,36.644,0
17.366,16.179,1.0238,0.60425,36.764,0
17.366,16.239,0,0.62694,36.88,0
17.582,16.302,1.0818,0.64723,37.006,0
17.698,16.367,1.0638,0.67032,37.129,0
17.813,16.434,1.0285,0.69243,37.263,0
17.915,16.503,1.0423,0.70583,37.399,0
18.021,16.574,1.0096,0.72112,37.544,0
18.128,16.646,0.94343,0.73565,37.696,0
18.227,16.719,0.91749,0.74557,37.847,0
18.317,16.794,0.88532,0.75043,38.002,0
18.404,16.869,0.73174,0.7533,38.146,0
18.477,16.944,0.63849,0.74905,38.293,0
18.532,17.019,0.56681,0.73668,38.449,0
18.586,17.093,0.44197,0.72434,38.602,0
18.636,17.165,0.35939,0.71068,38.744,0
18.666,17.236,0.31261,0.68853,38.899,0
18.702,17.305,0.15337,0.67036,39.043,0
18.726,17.372,-0.023004,0.64789,39.189,0
18.726,17.437,0,0.6187,39.322,0
18.704,17.499,-0.32982,0.57319,39.457,0
18.664,17.556,-0.37416,0.52535,39.57,0
18.624,17.609,-0.2989,0.48003,39.68,0
18.624,17.657,0,0.44391,39.78,0
18.58,17.701,-0.1413,0.41393,39.877,0
18.559,17.742,-0.07349,0.38377,39.956,0
18.542,17.781,-0.045656,0.35714,40.033,0
18.535,17.817,-0.0012648,0.33631,40.105,0
18.526,17.85,0.035309,0.31576,40.169,0
18.521,17.882,0.075853,0.29847,40.238,0
18.521,17.912,0,0.28445,40.301,0
18.524,17.94,0.12345,0.27195,40.357,0
18.524,17.967,0,0.26051,40.415,0
18.532,17.993,0.10031,0.25012,40.472,0
18.532,18.018,0,0.23883,40.524,0
18.549,18.042,0.1176,0.23457,40.565,0
18.556,18.066,0.14463,0.22693,40.61,0
18.562,18.088,0.14942,0.21899,40.664,0
18.586,18.11,0.14524,0.21957,40.711,0
18.586,18.132,0,0.21385,40.757,0
18.609,18.154,0.15686,0.20974,40.805,0
18.616,18.175,0.097893,0.20337,40.844,0
18.635,18.195,0.025272,0.20231,40.882,0
18.647,18.215,-0.031799,0.19841,40.915,0
18.646,18.235,-0.048237,0.18868,40.962,0
18.646,18.254,0,0.17594,41.002,0
18.635,18.271,-0.10396,0.16653,41.032,0
18.623,18.288,-0.087383,0.15338,41.074,0
18.616,18.303,-0.094904,0.14296,41.115,0
18.616,18.318,0,0.13542,41.145,0
18.597,18.331,-0.17242,0.12141,41.175,0.14287
18.574,18.343,-0.16878,0.10534,41.206,0.17106
18.549,18.354,-0.16249,0.089066,41.219,0.19199
18.549,18.363,0,0.077191,41.238,0
18.527,18.371,-0.13304,0.071241,41.248,0.15134
18.506,18.378,-0.16815,0.058384,41.267,0.28333
18.506,18.383,0,0.049459,41.279,0
18.465,18.388,-0.17856,0.034968,41.285,0.37188
18.465,18.392,0,0.02438,41.292,0
18.422,18.394,-0.18855,0.012507,41.285,0.45775
18.395,18.396,-0.16657,-4.5392e-05,41.292,0.42316
18.395,18.396,0,-0.0013631,41.292,0
18.363,18.395,-0.17444,-0.0024982,41.281,0.51827
18.348,18.395,-0.14148,-0.0036513,41.286,0.45236
18.331,18.395,-0.13711,-0.0049201,41.286,0.47581
18.325,18.394,-0.14631,-0.0054197,41.282,0.5176
18.325,18.394,0,-0.0068216,41.275,0.12944
18.29,18.393,-0.19005,-0.0080251,41.256,0.73324
18.267,18.392,-0.22642,-0.0097593,41.249,0.91236
18.241,18.391,-0.23157,-0.011697,41.231,0.99234
18.209,18.39,-0.21029,-0.014087,41.217,0.99104
18.188,18.389,-0.19217,-0.015611,41.2,0.97417
18.188,18.387,0,-0.016745,41.181,0.38844
18.156,18.386,-0.17417,-0.017879,41.158,0.98089
18.144,18.384,-0.16892,-0.018688,41.136,0.98723
18.144,18.382,0,-0.019376,41.112,0.46917
18.128,18.38,-0.12529,-0.01972,41.101,0.87058
18.107,18.378,-0.12836,-0.021215,41.071,0.925
18.102,18.376,-0.15255,-0.021447,41.053,1.0138
18.092,18.374,-0.14802,-0.022043,41.03,1.0159
18.092,18.372,0,-0.022945,41.002,0.55553
18.061,18.369,-0.17024,-0.02424,40.967,1.1614
18.038,18.367,-0.17507,-0.025864,40.943,1.2299
18.027,18.364,-0.16934,-0.02653,40.918,1.229
18.008,18.362,-0.17381,-0.027855,40.879,1.2865
17.995,18.359,-0.18849,-0.028698,40.839,1.3679
17.986,18.356,-0.21967,-0.029213,40.81,1.5066
17.986,18.353,0,-0.030065,40.773,0.7434
17.932,18.35,-0.49586,-0.033046,40.742,3.001
17.878,18.347,-0.77162,-0.037166,40.69,5.0639
17.792,18.343,-1.0453,-0.043769,40.631,7.8828
17.68,18.339,-1.3011,-0.05247,40.576,11.357
17.68,18.333,0,-0.061973,40.511,1.3673
17.68,18.327,0,-0.073883,40.446,1.3122
17.253,18.32,-1.592,-0.085774,40.317,17.854
17.103,18.311,-1.5481,-0.097535,40.21,17.903
17.103,18.301,0,-0.10938,40.09,2.7447
17.103,18.29,0,-0.12092,39.97,2.6635
17.103,18.278,0,-0.13195,39.852,2.582
16.549,18.265,-0.96663,-0.14166,39.607,12.307
16.549,18.251,0,-0.15015,39.436,4.1936
16.361,18.236,-0.76297,-0.15688,39.238,10.753
16.284,18.22,-0.75325,-0.16315,39.048,10.912
16.214,18.204,-0.74854,-0.16896,38.847,11.09
16.214,18.187,0,-0.17565,38.648,5.0135
16.057,18.17,-0.60196,-0.18207,38.443,10.12
16,18.151,-0.50334,-0.18694,38.23,9.351
15.954,18.133,-0.37138,-0.19093,38.008,8.3125
15.913,18.114,-0.29889,-0.19447,37.794,7.8075
