13.889,13.889,-2.0202,0,35.5,19.715
13.692,13.889,-2.1024,-0.014485,35.481,22.772
13.476,13.887,-2.3139,-0.030301,35.45,29.493
13.241,13.884,-2.4545,-0.047522,35.404,35.129
13.241,13.88,0,-0.06518,35.34,1.3179
13.241,13.873,0,-0.08383,35.276,1.2413
12.469,13.865,-2.8644,-0.10437,35.107,54.827
12.469,13.854,0,-0.12521,34.968,3.2611
11.889,13.842,-3.0335,-0.14808,34.775,65.777
11.889,13.827,0,-0.17115,34.58,4.9118
11.277,13.81,-3.1901,-0.19569,34.33,76.83
10.959,13.79,-3.2018,-0.2212,34.066,79.26
10.644,13.768,-3.1765,-0.24719,33.765,79.871
10.323,13.743,-3.1696,-0.27457,33.432,81.399
10.014,13.716,-3.1453,-0.30185,33.076,82.025
10.014,13.686,0,-0.32993,32.707,10.942
9.3958,13.653,-3.1646,-0.35961,32.276,86.325
9.0848,13.617,-3.2221,-0.39031,31.845,90.641
8.7641,13.578,-3.2225,-0.42346,31.379,92.336
8.4422,13.535,-3.2678,-0.45856,30.878,96.085
8.1154,13.49,-3.2692,-0.49597,30.351,97.752
7.7855,13.44,-3.2907,-0.53573,29.8,100.33
7.4621,13.386,-3.3003,-0.57719,29.224,102.25
7.1364,13.329,-3.3218,-0.62148,28.621,104.68
7.1364,13.267,0,-0.66927,28.005,20.262
6.4804,13.2,-3.2696,-0.72055,27.32,35.961
6.4804,13.128,0,-0.77574,26.652,22.069
5.8324,13.05,-3.1425,-0.834,25.917,35.875
5.8324,12.967,0,-0.89656,25.199,23.613
5.2142,12.877,-2.9518,-0.9628,24.42,35.554
4.9156,12.781,-2.855,-1.0345,23.636,35.276
4.6339,12.677,-2.7537,-1.11,22.835,34.906
4.3513,12.566,-2.6298,-1.1928,22.016,34.467
4.0889,12.447,-2.5138,-1.2793,21.19,33.916
3.833,12.319,-2.3866,-1.3742,20.341,33.26
3.833,12.182,0,-1.4725,19.5,25.007
3.3808,12.034,-2.1229,-1.5797,18.629,31.585
3.1776,11.876,-1.9925,-1.695,17.752,30.536
3.1776,11.707,0,-1.8179,16.891,22.909
2.8021,11.525,-1.7567,-1.9488,16.023,28.036
2.8021,11.33,0,-2.0922,15.16,20.58
2.4602,11.121,-1.6147,-2.2509,14.281,24.884
2.4602,10.896,0,-2.4272,13.426,17.48
2.4602,10.653,0,-2.6157,12.595,15.017
2.4602,10.392,0,-2.8246,11.789,12.574
1.809,10.109,-1.6663,-3.0533,10.87,17.313
1.6422,9.8039,-1.6208,-3.3115,10.039,15.241
1.4895,9.4727,-1.5027,-5.2,9.2354,8.5968
1.4895,8.9527,0,-5.2,8.4631,5.9433
1.1979,8.4327,-1.1255,-5.2,7.7078,6.2698
