33.333,33.333,-0.067832,0,35.5,0.15425
33.324,33.333,-0.13938,-0.0018357,35.501,0.36105
33.31,33.333,-0.089169,-0.0044487,35.504,0.24981
33.297,33.333,-0.065164,-0.006784,35.507,0.21078
33.285,33.332,-0.056832,-0.0089116,35.512,0.20999
33.285,33.331,0,-0.010706,35.507,0.072592
33.267,33.33,-0.060885,-0.011854,35.5,0.24745
33.262,33.329,-0.054134,-0.012615,35.5,0.23774
33.251,33.328,-0.087474,-0.014587,35.492,0.34211
33.245,33.326,-0.084174,-0.015351,35.476,0.34053
33.238,33.325,-0.04994,-0.016429,35.458,0.26253
33.229,33.323,-0.024475,-0.017847,35.459,0.21382
33.23,33.321,-0.02432,-0.017261,35.447,0.20802
33.23,33.319,0,-0.016507,35.438,0.15014
33.23,33.318,0,-0.013983,35.429,0.1523
33.258,33.316,0.064329,-0.011019,35.42,0
33.271,33.315,0.059852,-0.0084767,35.42,0
33.274,33.314,0.060995,-0.0077312,35.419,0
33.276,33.314,0.0066668,-0.0071736,35.415,0.048396
33.271,33.313,-0.021282,-0.0079652,35.421,0.11685
33.263,33.312,-0.048429,-0.0093781,35.418,0.19338
33.263,33.311,0,-0.0082889,35.413,0.082488
33.253,33.31,-0.14794,-0.010866,35.411,0.4753
33.246,33.309,-0.16711,-0.011939,35.412,0.54397
33.228,33.308,-0.19757,-0.015305,35.409,0.67528
33.213,33.307,-0.26944,-0.01787,35.393,0.95306
33.183,33.305,-0.27434,-0.023261,35.381,1.031
33.148,33.302,-0.26612,-0.029467,35.373,1.069
33.116,33.3,-0.27654,-0.034897,35.355,1.1693
33.08,33.296,-0.29975,-0.041105,35.328,1.3315
33.06,33.292,-0.19447,-0.044208,35.305,0.96849
33.05,33.288,-0.24444,-0.045317,35.288,1.1613
33.02,33.283,-0.28954,-0.050286,35.264,1.3936
32.989,33.278,-0.33299,-0.05537,35.236,1.6354
32.952,33.272,-0.32703,-0.061387,35.212,1.6797
32.952,33.266,0,-0.066768,35.18,0.52285
32.881,33.26,-0.37258,-0.072744,35.132,2.0208
32.834,33.252,-0.3207,-0.080493,35.102,1.8736
32.796,33.244,-0.29608,-0.086456,35.057,1.8324
32.77,33.236,-0.28105,-0.089804,35.019,1.804
32.739,33.227,-0.25366,-0.094373,34.963,1.7369
32.71,33.217,-0.28359,-0.098291,34.912,1.9075
32.682,33.207,-0.30982,-0.10202,34.863,2.0658
32.651,33.197,-0.30903,-0.10635,34.8,2.1091
32.651,33.187,0,-0.11212,34.746,0.91625
32.651,33.175,0,-0.11629,34.693,0.87783
32.55,33.164,-0.38203,-0.12027,34.632,2.6203
32.508,33.152,-0.39173,-0.12657,34.577,2.7442
32.465,33.139,-0.36283,-0.13289,34.503,2.666
32.43,33.126,-0.36847,-0.13754,34.44,2.7461
32.384,33.112,-0.38929,-0.14437,34.373,2.9334
32.384,33.098,0,-0.14898,34.3,1.2464
32.317,33.083,-0.35122,-0.1527,34.223,2.8199
32.291,33.067,-0.37023,-0.15542,34.14,2.9429
32.255,33.052,-0.35125,-0.15996,34.065,2.8904
32.226,33.036,-0.30739,-0.16306,33.99,2.6965
32.192,33.02,-0.29316,-0.16726,33.901,2.6654
32.172,33.003,-0.29627,-0.16859,33.825,2.6873
32.137,32.986,-0.31556,-0.17285,33.732,2.8216
