25.278,25.278,-0.070411,0,35.5,0.16058
25.278,25.278,0,-0.00031387,35.5,0
25.287,25.278,-0.012749,0.0020549,35.484,0.013391
25.293,25.278,0.0062482,0.0034694,35.487,0
25.288,25.278,-0.018253,0.0023122,35.48,0.023587
25.293,25.279,-0.014665,0.0032952,35.479,0.009187
25.298,25.279,-0.012366,0.0045886,35.481,0
25.298,25.279,0,0.0046828,35.483,0
25.308,25.28,0.05365,0.0067146,35.484,0
25.312,25.28,0.045056,0.0074021,35.493,0
25.312,25.281,0,0.0096503,35.496,0
25.335,25.282,0.00062321,0.012433,35.5,0
25.343,25.283,-0.036687,0.01404,35.511,0
25.338,25.285,-0.019577,0.012537,35.515,0
25.331,25.286,0.025015,0.010483,35.514,0
25.326,25.287,0.052498,0.0090872,35.51,0
25.33,25.288,0.066155,0.0097265,35.521,0
25.329,25.289,0.078355,0.0094259,35.516,0
25.328,25.29,0.030514,0.00896,35.525,0
25.333,25.291,0.0055632,0.0098619,35.525,0
25.333,25.292,0,0.0092437,35.529,0
25.341,25.293,0.065795,0.011283,35.538,0
25.349,25.294,0.054591,0.012844,35.537,0
25.357,25.295,0.049913,0.014384,35.536,0
25.37,25.297,0.019919,0.017276,35.534,0
25.367,25.298,0.017699,0.015982,35.545,0
25.377,25.3,0.036414,0.018129,35.561,0
25.377,25.302,0,0.020426,35.569,0
25.401,25.304,0.091822,0.02266,35.576,0
25.416,25.306,0.10454,0.025817,35.591,0
25.416,25.309,0,0.027548,35.602,0
25.428,25.311,0.029442,0.027277,35.624,0
25.436,25.314,0.039372,0.028465,35.632,0
25.444,25.317,0.066691,0.029711,35.652,0
25.452,25.32,0.10107,0.031078,35.663,0
25.459,25.323,0.091766,0.031943,35.68,0
25.469,25.326,0.093329,0.033502,35.703,0
25.481,25.33,0.066509,0.035633,35.709,0
25.481,25.333,0.06161,0.034802,35.731,0
25.487,25.337,0.058318,0.035384,35.746,0
25.502,25.34,0.06751,0.038018,35.77,0
25.517,25.344,0.078541,0.040633,35.786,0
25.518,25.348,0.10278,0.039979,35.802,0
25.519,25.352,0.080375,0.039222,35.827,0
25.519,25.356,0,0.039121,35.843,0
25.535,25.36,0.080748,0.04112,35.864,0
25.538,25.364,0.099471,0.040803,35.881,0
25.543,25.368,0.08626,0.041164,35.902,0
25.545,25.372,0.051004,0.040651,35.923,0
25.545,25.376,0.045226,0.039773,35.945,0
25.548,25.38,0.018357,0.039594,35.957,0
25.554,25.384,-0.040266,0.039953,35.979,0
25.556,25.388,-0.086172,0.039579,35.987,0
25.557,25.392,-0.033456,0.038827,35.995,0
25.557,25.396,0,0.035604,36.011,0
25.554,25.4,0.0083737,0.036251,36.036,0
25.556,25.403,-0.028723,0.036047,36.043,0
25.55,25.407,0.023829,0.033613,36.061,0
25.542,25.41,0.080413,0.031081,36.077,0
25.542,25.413,0,0.033098,36.09,0
25.548,25.417,-0.036263,0.03086,36.097,0
25.538,25.42,0.00034497,0.027879,36.102,0
25.538,25.422,0,0.027611,36.114,0
25.539,25.425,-0.057685,0.026785,36.116,0
25.539,25.428,0,0.026339,36.127,0
25.539,25.431,0,0.027653,36.138,0
25.557,25.433,0.033772,0.029052,36.153,0
25.555,25.436,0.024541,0.027907,36.156,0
25.562,25.439,0.01725,0.028935,36.161,0
25.568,25.442,0.010463,0.029612,36.179,0
25.569,25.445,0.027502,0.029209,36.19,0
25.578,25.448,0.0468,0.030805,36.2,0
25.59,25.451,0.036528,0.032848,36.213,0
25.588,25.454,0.028727,0.031575,36.226,0
25.599,25.457,0.044974,0.033303,36.233,0
25.612,25.461,0.06764,0.035667,36.243,0
25.612,25.464,0,0.038062,36.258,0
25.612,25.468,0,0.039742,36.272,0
25.651,25.472,0.11631,0.042273,36.286,0
25.661,25.476,0.10837,0.043646,36.314,0
25.672,25.481,0.079287,0.045135,36.342,0
25.67,25.485,0.052793,0.043658,36.364,0
25.676,25.489,0.045601,0.044004,36.391,0
25.688,25.494,0.03464,0.045786,36.418,0
25.682,25.498,0.0076666,0.043481,36.437,0
25.682,25.503,0,0.043524,36.455,0
25.684,25.507,-0.043683,0.041876,36.475,0
25.686,25.511,-0.087727,0.04141,36.498,0
25.674,25.515,-0.091807,0.037583,36.511,0
25.656,25.519,-0.073514,0.032282,36.519,0
25.644,25.522,-0.072095,0.02883,36.524,0
25.642,25.525,-0.074004,0.02761,36.531,0
25.628,25.528,-0.076857,0.02364,36.533,0.012956
25.627,25.53,-0.084731,0.022704,36.536,0.038206
25.615,25.533,-0.10721,0.019413,36.544,0.11694
25.609,25.535,-0.14813,0.01756,36.545,0.23924
25.586,25.536,-0.1525,0.011838,36.551,0.29333
25.564,25.538,-0.13499,0.0063411,36.546,0.28438
25.544,25.538,-0.1248,0.0013617,36.55,0.2924
25.544,25.538,0,-4.2833e-05,36.55,0
25.529,25.538,-0.12131,-0.0012194,36.557,0.31062
25.511,25.538,-0.11002,-0.003707,36.555,0.31622
25.503,25.538,-0.13461,-0.0047681,36.557,0.40062
25.498,25.537,-0.14168,-0.005318,36.555,0.4293
25.489,25.537,-0.11996,-0.0064381,36.547,0.38392
25.468,25.536,-0.099181,-0.0091735,36.548,0.36669
25.468,25.535,0,-0.010042,36.541,0.11727
25.444,25.534,-0.082669,-0.012206,36.538,0.36613
25.434,25.533,-0.078969,-0.013407,36.535,0.37362
25.434,25.532,-0.094827,-0.013204,36.523,0.41374
25.421,25.53,-0.12324,-0.014817,36.507,0.51864
25.418,25.529,-0.12798,-0.015065,36.503,0.53637
25.404,25.527,-0.12267,-0.016735,36.501,0.54597
25.404,25.526,0,-0.017812,36.488,0.21655
25.38,25.524,-0.10126,-0.019478,36.484,0.52465
25.364,25.522,-0.06792,-0.021417,36.461,0.45947
25.365,25.52,-0.052415,-0.021106,36.441,0.41301
25.352,25.518,-0.052098,-0.022502,36.416,0.43186
25.345,25.516,-0.035625,-0.023237,36.395,0.39883
25.335,25.513,-0.020363,-0.024312,36.368,0.3746
25.325,25.511,0.0022511,-0.02535,36.348,0.33289
25.324,25.508,-0.0038014,-0.02512,36.324,0.34402
25.321,25.506,0.017971,-0.025236,36.31,0.29339
25.32,25.503,0.031704,-0.025064,36.291,0.2592
25.322,25.501,0.019758,-0.024386,36.272,0.27719
25.32,25.498,0.0040878,-0.024404,36.261,0.31416
25.328,25.496,0.038413,-0.022973,36.244,0.21591
25.329,25.493,0.073919,-0.02261,36.224,0.13596
25.337,25.491,0.079771,-0.021163,36.207,0.10584
25.342,25.489,0.11276,-0.020256,36.187,0.032114
25.362,25.487,0.14082,-0.01715,36.17,0
25.382,25.485,0.14721,-0.01423,36.15,0
25.382,25.484,0,-0.012026,36.139,0.18755
25.414,25.483,0.091129,-0.0094133,36.137,0
25.423,25.482,0.099366,-0.008031,36.132,0
25.437,25.481,0.094593,-0.0060679,36.134,0
25.441,25.48,0.093081,-0.0054047,36.13,0
25.456,25.48,0.11116,-0.0033325,36.136,0
25.473,25.48,0.11625,-0.00083349,36.142,0
25.491,25.479,0.086066,0.0027787,36.136,0
25.496,25.48,0.085359,0.0038213,36.141,0
25.497,25.48,0.12296,0.0040376,36.152,0
25.497,25.481,0,0.0054036,36.154,0
25.525,25.481,0.15162,0.010417,36.151,0
25.525,25.482,0,0.014321,36.155,0
25.557,25.484,0.18195,0.017249,36.181,0
25.557,25.485,0,0.022616,36.188,0
25.588,25.488,0.15361,0.023497,36.183,0
25.598,25.49,0.15688,0.025453,36.187,0
25.617,25.492,0.16038,0.029335,36.2,0
25.624,25.495,0.17528,0.030163,36.207,0
25.638,25.498,0.20353,0.032925,36.229,0
25.66,25.502,0.185,0.037146,36.254,0
25.66,25.505,0,0.041893,36.269,0
25.697,25.51,0.13769,0.043957,36.272,0
25.72,25.514,0.1239,0.048478,36.297,0
25.728,25.519,0.11487,0.049129,36.317,0
25.728,25.524,0,0.049491,36.338,0
25.747,25.529,0.12848,0.051256,36.354,0
25.764,25.534,0.14616,0.0542,36.368,0
25.764,25.539,0,0.057683,36.391,0
25.764,25.545,0,0.06173,36.413,0
25.818,25.551,0.14926,0.062808,36.45,0
25.836,25.557,0.1641,0.065558,36.477,0
