16.389,16.389,0.016191,0,35.5,0
16.387,16.389,0.4307,-0.00017824,35.494,0
16.438,16.389,0.17569,0.023822,35.497,0
16.438,16.391,0,0.02671,35.502,0
16.438,16.394,0,0.039872,35.507,0
16.488,16.398,0.053138,0.043266,35.498,0
16.488,16.402,0,0.045445,35.507,0
16.488,16.407,0,0.047708,35.515,0
16.524,16.412,0.16498,0.054128,35.548,0
16.549,16.417,0.20798,0.06382,35.553,0
16.575,16.423,0.2217,0.073255,35.564,0
16.599,16.431,0.22881,0.081235,35.571,0
16.632,16.439,0.19067,0.092967,35.582,0
16.641,16.448,0.15811,0.092854,35.61,0
16.652,16.457,0.14567,0.093646,35.637,0
16.652,16.467,0,0.095541,35.656,0
16.687,16.476,0.11903,0.10122,35.674,0
16.694,16.486,0.14637,0.099978,35.7,0
16.717,16.496,0.15203,0.10611,35.716,0
16.728,16.507,0.15511,0.10612,35.743,0
16.728,16.518,0,0.1076,35.765,0
16.753,16.528,0.16641,0.10782,35.783,0
16.763,16.539,0.084317,0.10704,35.808,0
16.772,16.55,0.1332,0.10633,35.82,0
16.793,16.561,0.22927,0.11133,35.843,0
16.793,16.572,0,0.12114,35.865,0
16.838,16.584,0.17433,0.12173,35.907,0
16.866,16.596,0.24394,0.12886,35.926,0
16.889,16.609,0.23453,0.13379,35.952,0
16.917,16.622,0.098507,0.14051,35.977,0
16.921,16.636,0.030953,0.1359,36.004,0
16.931,16.65,-0.086308,0.1338,36.04,0
16.922,16.663,-0.1802,0.12344,36.068,0.18838
16.903,16.676,-0.25097,0.10827,36.083,0.45059
16.885,16.686,-0.26233,0.09435,36.097,0.52072
16.852,16.696,-0.23731,0.07409,36.12,0.48013
16.833,16.703,-0.19626,0.061588,36.139,0.3748
16.808,16.709,-0.17844,0.046958,36.147,0.35246
16.799,16.714,-0.22091,0.040486,36.155,0.50084
16.772,16.718,-0.22886,0.02571,36.153,0.56015
16.751,16.721,-0.21155,0.01434,36.15,0.52907
16.735,16.722,-0.1771,0.0059258,36.155,0.4402
16.713,16.723,-0.18449,-0.00086669,36.155,0.49841
16.702,16.723,-0.19292,-0.0017985,36.155,0.54897
16.691,16.722,-0.20016,-0.0027299,36.152,0.59654
16.691,16.722,0,-0.0040957,36.149,0.05531
16.644,16.722,-0.23767,-0.0067648,36.153,0.83224
16.612,16.721,-0.24807,-0.0094842,36.142,0.94537
16.591,16.72,-0.20844,-0.011279,36.131,0.8538
16.562,16.719,-0.1827,-0.013722,36.126,0.83189
16.541,16.718,-0.16977,-0.01543,36.106,0.83392
