25,25,0.24053,0,35.5,0
25.021,25,0.26975,0.0050786,35.503,0
25.046,25.001,0.21746,0.01076,35.508,0
25.046,25.002,0,0.017613,35.512,0
25.091,25.003,0.20543,0.020967,35.524,0
25.12,25.005,0.27788,0.0273,35.541,0
25.14,25.008,0.25976,0.031556,35.561,0
25.167,25.011,0.22025,0.037142,35.571,0
25.183,25.015,0.20587,0.040007,35.597,0
25.205,25.019,0.20648,0.044425,35.612,0
25.227,25.023,0.12832,0.048603,35.641,0
25.243,25.028,0.13046,0.051279,35.668,0
25.262,25.033,0.17102,0.054634,35.681,0
25.27,25.039,0.15823,0.055177,35.7,0
25.27,25.044,0,0.055798,35.723,0
25.291,25.05,0.12337,0.05753,35.748,0
25.301,25.056,0.1139,0.058664,35.777,0
25.305,25.062,0.063941,0.058225,35.811,0
25.305,25.067,-0.0034525,0.056976,35.842,0
25.302,25.073,-0.049899,0.054748,35.867,0
25.302,25.079,0,0.053453,35.89,0
25.306,25.084,-0.04957,0.053214,35.913,0
25.301,25.089,-0.058018,0.050809,35.94,0
25.297,25.094,-0.053724,0.048588,35.971,0
25.286,25.099,-0.051447,0.044888,35.989,0
25.279,25.104,-0.072035,0.041967,36.01,0
25.279,25.108,0,0.038128,36.027,0
25.25,25.112,-0.17249,0.033119,36.047,0.19913
25.25,25.115,0,0.029489,36.06,0
25.25,25.118,0,0.022742,36.074,0
25.189,25.12,-0.23559,0.016426,36.088,0.51505
25.168,25.122,-0.25993,0.011017,36.085,0.63825
25.168,25.123,0,0.0038848,36.089,0
25.119,25.123,-0.27804,-0.00063559,36.071,0.79892
25.091,25.123,-0.2281,-0.0044228,36.06,0.68651
25.077,25.123,-0.23498,-0.006178,36.05,0.73834
25.05,25.122,-0.23718,-0.009843,36.054,0.80593
25.05,25.121,0,-0.013375,36.047,0.11944
25.007,25.12,-0.18226,-0.015397,36.036,0.70954
25.007,25.118,0,-0.016384,36.024,0.19802
24.988,25.117,-0.10307,-0.017552,36.006,0.49965
24.976,25.115,-0.04332,-0.018949,35.998,0.3576
24.965,25.113,-0.029774,-0.02019,35.993,0.34059
24.965,25.111,0,-0.020796,35.978,0.2622
24.966,25.109,-0.015443,-0.019509,35.971,0.29543
