15.556,15.556,-0.11252,0,35.5,0.26892
15.552,15.556,-0.20902,-0.00033659,35.497,0.5625
15.539,15.556,-0.040165,-0.0013405,35.505,0.12017
15.527,15.555,-0.01374,-0.0023589,35.507,0.083717
15.526,15.555,0.0017778,-0.0024067,35.502,0.050821
15.526,15.555,-0.014251,-0.0023712,35.498,0.085116
15.526,15.555,0,-0.0032691,35.495,0.051402
15.5,15.554,-0.14479,-0.0044793,35.499,0.47659
15.48,15.554,-0.15305,-0.0061397,35.488,0.54595
15.48,15.553,0,-0.0068901,35.48,0.1377
15.462,15.553,-0.26777,-0.0075073,35.482,0.97394
15.429,15.552,-0.39417,-0.010208,35.475,1.5832
15.394,15.551,-0.40288,-0.013014,35.465,1.7179
15.394,15.55,0,-0.016919,35.45,0.29092
15.318,15.548,-0.33716,-0.019115,35.442,1.6218
15.289,15.546,-0.25663,-0.021429,35.412,1.3551
15.254,15.544,-0.16433,-0.02421,35.376,1.0886
15.233,15.541,-0.16538,-0.025781,35.351,1.1374
15.233,15.539,0,-0.02728,35.32,0.60593
15.192,15.536,-0.23858,-0.028863,35.293,1.5096
15.159,15.533,-0.22077,-0.031389,35.248,1.5138
15.145,15.53,-0.17975,-0.032409,35.214,1.382
15.145,15.527,0,-0.033306,35.175,0.77069
15.116,15.523,-0.2253,-0.03432,35.143,1.6187
15.097,15.52,-0.23395,-0.035705,35.11,1.6966
15.072,15.516,-0.22831,-0.037568,35.066,1.7291
15.072,15.513,0,-0.039604,35.021,0.89402
15.027,15.509,-0.2944,-0.040924,34.966,2.1258
14.988,15.505,-0.33594,-0.043971,34.908,2.4257
14.953,15.5,-0.41754,-0.046711,34.846,2.9487
14.907,15.496,-0.48095,-0.050373,34.781,3.4475
14.856,15.491,-0.50827,-0.054503,34.711,3.7682
14.806,15.485,-0.52457,-0.058483,34.644,4.0213
14.746,15.479,-0.49611,-0.063271,34.577,4.0167
14.688,15.473,-0.40908,-0.068014,34.499,3.6478
14.642,15.466,-0.34045,-0.071617,34.424,3.3725
14.614,15.459,-0.29193,-0.073728,34.341,3.1703
14.581,15.452,-0.24051,-0.0762,34.265,2.9765
14.555,15.444,-0.20124,-0.078059,34.181,2.8313
14.53,15.436,-0.20648,-0.079819,34.096,2.9044
14.517,15.428,-0.21579,-0.080512,34.013,2.9635
14.517,15.42,0,-0.081398,33.923,1.9809
14.517,15.412,0,-0.083381,33.833,1.9504
14.459,15.404,-0.212,-0.084546,33.727,3.0388
14.43,15.395,-0.21192,-0.086796,33.625,3.0978
14.399,15.387,-0.21109,-0.089132,33.526,3.1557
14.383,15.378,-0.21255,-0.090156,33.435,3.1836
14.365,15.369,-0.21961,-0.091348,33.329,3.2436
14.365,15.359,0,-0.092537,33.23,2.2019
14.316,15.35,-0.22596,-0.095022,33.125,3.3656
14.294,15.341,-0.2213,-0.09655,33.019,3.3739
14.279,15.331,-0.21929,-0.097522,32.918,3.3789
14.256,15.321,-0.20541,-0.099218,32.807,3.3421
14.237,15.311,-0.19341,-0.10053,32.706,3.3053
14.222,15.301,-0.20571,-0.10148,32.591,3.3805
14.195,15.291,-0.22581,-0.10354,32.491,3.5366
14.181,15.281,-0.23118,-0.10435,32.378,3.5723
14.165,15.27,-0.23632,-0.10547,32.265,3.6165
14.146,15.26,-0.35185,-0.10682,32.145,4.3119
14.11,15.249,-0.59085,-0.10981,32.023,6.0613
14.11,15.238,0,-0.11605,31.91,2.5025
14.11,15.227,0,-0.12521,31.798,2.4315
13.804,15.214,-1.9826,-0.13845,31.631,27.29
13.61,15.2,-2.3913,-0.15721,31.472,39.06
13.365,15.184,-2.6476,-0.18137,31.299,48.846
13.365,15.166,0,-0.20732,31.118,4.2511
12.822,15.146,-2.6836,-0.23594,30.898,53.33
12.559,15.122,-2.5429,-0.26337,30.644,49.962
12.304,15.096,-2.2857,-0.29045,30.382,43.44
12.304,15.067,0,-0.31513,30.104,7.2057
11.874,15.035,-1.6555,-0.33823,29.792,30.273
11.713,15.001,-1.3143,-0.35751,29.462,24.556
11.573,14.966,-1.0078,-0.37469,29.137,20.238
11.468,14.928,-0.81486,-0.38842,28.8,17.869
11.395,14.889,-0.6848,-0.3991,28.452,16.346
11.319,14.849,-0.61292,-0.4103,28.107,15.602
11.252,14.808,-0.59078,-0.42071,27.756,15.396
11.2,14.766,-0.63801,-0.42962,27.401,15.913
11.126,14.723,-0.70597,-0.44161,27.036,16.778
11.055,14.679,-0.76981,-0.45325,26.681,17.609
10.973,14.634,-0.82038,-0.46665,26.32,18.336
10.896,14.587,-0.85398,-0.48017,25.946,18.823
10.802,14.539,-0.84629,-0.49613,25.57,18.828
10.709,14.489,-0.83601,-0.51252,25.193,18.787
10.709,14.438,0,-0.5275,24.818,9.8374
10.549,14.385,-0.82419,-0.54347,24.417,18.655
10.465,14.331,-0.87187,-0.55951,24.04,19.298
10.383,14.275,-0.95058,-0.57646,23.646,20.363
10.281,14.218,-1.0347,-0.59662,23.257,21.634
10.171,14.158,-1.1146,-0.61894,22.859,22.914
10.067,14.096,-1.1914,-0.64072,22.463,24.152
9.9443,14.032,-1.21,-0.66615,22.065,24.545
