8.0556,8.0556,-0.69785,0,35.5,2.8534
7.9767,8.0556,-0.69035,6.7,35.498,75.875
7.8992,8.7256,-0.63168,6.7,35.463,79.98
7.8317,9.3956,-0.74511,6.7,35.344,88.01
7.7578,10.066,-0.87392,6.7,35.141,96.628
7.6663,10.736,-1.122,6.7,34.864,108.64
7.5559,11.406,-1.4491,-0.2397,34.518,32.146
7.4054,11.382,-1.6838,-0.25169,34.128,37.745
7.2427,11.356,-1.8277,-0.26487,33.729,41.863
7.0568,11.33,-1.9352,-0.2802,33.306,45.466
6.8724,11.302,-1.8872,-0.29611,32.866,45.232
6.6753,11.272,-1.6612,-0.31342,32.42,40.94
6.5147,11.241,-1.3138,-0.32912,31.949,34.487
6.5147,11.208,0,-0.34362,31.479,15.656
6.2829,11.174,-0.56085,-0.35604,30.979,23.108
6.232,11.138,-0.18714,-0.36525,30.497,18.524
6.2129,11.102,0.046444,-0.37247,30.008,15.932
6.2192,11.064,0.20507,-0.37804,29.513,14.198
6.2298,11.027,0.4069,-0.38302,29.037,12.258
6.2298,10.988,0,-0.38508,28.56,15.644
6.3394,10.95,1.0176,-0.38544,28.111,7.6557
6.4383,10.911,1.4115,-0.38249,27.665,5.6342
6.5764,10.873,1.7576,-0.37594,27.221,4.3269
6.7512,10.835,2.0533,-0.36522,26.803,3.562
6.9551,10.799,2.3033,-0.35116,26.399,3.1993
7.1915,10.764,2.4826,-0.3327,26.037,3.1015
7.4363,10.73,2.5777,-0.31243,25.7,3.1163
7.69,10.699,2.716,-0.29029,25.388,3.3567
7.69,10.67,0,-0.26614,25.089,8.3889
8.2366,10.644,2.9402,-0.23919,24.851,4.2579
8.5314,10.62,2.8741,-0.21008,24.63,4.3167
8.8193,10.599,2.7859,-0.18094,24.438,4.311
8.8193,10.58,0,-0.15162,24.261,4.3883
9.3749,10.565,2.4917,-0.12301,24.152,3.8411
9.629,10.553,2.4294,-0.096076,24.043,3.9171
9.8806,10.543,2.4575,-0.06924,23.96,4.4103
10.131,10.536,2.5531,-0.042445,23.911,5.3122
10.131,10.532,0,-0.016029,23.87,0.86646
10.638,10.531,2.7229,0.076547,23.881,6.8013
10.913,10.538,2.7706,0.26636,23.91,6.2697
11.182,10.565,2.7491,0.43717,23.952,5.4487
11.455,10.609,2.5075,0.59658,24.02,3.5898
11.712,10.668,2.1733,0.73203,24.121,1.6334
11.939,10.742,1.7679,0.83348,24.231,0
11.939,10.825,0,0.8903,24.347,0
12.241,10.914,0.81687,0.90813,24.486,0
12.321,11.005,0.57755,0.89268,24.62,0
12.377,11.094,0.38314,0.86206,24.75,0
12.406,11.18,0.27251,0.81696,24.885,0
12.442,11.262,0.2575,0.78087,25.011,0
12.468,11.34,0.30421,0.74028,25.12,0
12.468,11.414,0,0.70715,25.229,0
12.519,11.485,0.29779,0.66988,25.335,0
12.551,11.552,0.25629,0.64335,25.429,0
12.571,11.616,0.19486,0.6108,25.524,0
12.596,11.677,0.11564,0.58454,25.607,0
12.611,11.736,0.019307,0.5535,25.695,0
12.611,11.791,0,0.52332,25.78,0
12.616,11.843,-0.057744,0.48383,25.853,0
12.6,11.892,-0.057068,0.44213,25.932,0
12.604,11.936,-0.033554,0.41529,26.002,0
12.604,11.977,0.036032,0.38804,26.06,0
12.605,12.016,0.061721,0.36317,26.121,0
12.605,12.052,0,0.34234,26.178,0
12.605,12.087,0,0.32528,26.232,0
12.614,12.119,0.0015189,0.30263,26.296,0
12.614,12.15,0,0.28178,26.344,0
12.602,12.178,-0.040503,0.25818,26.399,0
12.602,12.204,0,0.24224,26.44,0
12.596,12.228,0.0045237,0.22362,26.483,0
12.595,12.25,0.0030739,0.20865,26.527,0
12.599,12.271,0.00035563,0.19852,26.57,0
12.592,12.291,0.0031973,0.18161,26.604,0
12.588,12.309,0.062424,0.16821,26.628,0
12.586,12.326,0.047055,0.15683,26.664,0
12.596,12.341,0.069956,0.15289,26.687,0
12.597,12.357,0.11619,0.14402,26.705,0
12.605,12.371,0.11933,0.14024,26.726,0
12.619,12.385,0.030154,0.14016,26.744,0
12.629,12.399,0.035788,0.13742,26.766,0
12.628,12.413,0.030264,0.1286,26.78,0
12.634,12.426,-0.030267,0.1242,26.801,0
12.63,12.438,-0.026117,0.11407,26.816,0
12.617,12.45,0.002454,0.099726,26.829,0
12.62,12.46,-0.012898,0.095664,26.85,0
12.622,12.469,-0.086335,0.091119,26.875,0.085801
12.609,12.478,-0.069024,0.077599,26.893,0.058041
12.601,12.486,-0.08957,0.068279,26.914,0.12262
12.597,12.493,-0.083942,0.062026,26.923,0.11567
12.59,12.499,-0.09465,0.053941,26.923,0.15368
12.574,12.504,-0.045328,0.041462,26.922,0.046094
12.574,12.509,0,0.034753,26.929,0
12.563,12.512,-0.12175,0.030129,26.931,0.25638
12.552,12.515,-0.16798,0.022117,26.932,0.39938
12.544,12.517,-0.16434,0.016082,26.941,0.39576
12.521,12.519,-0.14305,0.0010481,26.945,0.35208
12.508,12.519,-0.029012,-0.0011361,26.94,0.083834
12.508,12.519,0,-0.0023232,26.939,0.017378
12.508,12.519,0,-0.0022873,26.938,0.016976
12.502,12.518,-0.071474,-0.0016655,26.948,0.19499
12.498,12.518,-0.13297,-0.002142,26.942,0.36831
12.484,12.518,-0.2214,-0.003541,26.931,0.67112
12.466,12.518,-0.25192,-0.0053636,26.917,0.81726
12.435,12.517,-0.26333,-0.0085392,26.915,0.93147
12.404,12.516,-0.24793,-0.011614,26.914,0.94607
12.404,12.515,0,-0.014292,26.902,0.20092
12.404,12.514,0,-0.017633,26.891,0.19021
12.322,12.512,-0.19395,-0.01972,26.866,0.93673
12.305,12.51,-0.15839,-0.021356,26.855,0.85142
12.286,12.508,-0.094896,-0.023138,26.841,0.68756
12.278,12.506,-0.019229,-0.02371,26.827,0.48495
12.278,12.503,0,-0.022812,26.804,0.43216
12.278,12.501,0,-0.022136,26.782,0.42872
12.298,12.499,0.091163,-0.020945,26.781,0.17589
12.305,12.497,0.088975,-0.020053,26.754,0.16439
12.307,12.495,0.097862,-0.019695,26.738,0.14018
12.318,12.493,0.1015,-0.01835,26.713,0.10981
12.333,12.491,0.12159,-0.01653,26.703,0.041908
12.342,12.489,0.10998,-0.015402,26.686,0.044322
12.362,12.488,0.071589,-0.013206,26.679,0.08091
12.368,12.486,0.053471,-0.012478,26.674,0.10507
12.371,12.485,0.01532,-0.011937,26.664,0.1775
12.383,12.484,0.017698,-0.010649,26.651,0.14908
12.383,12.483,0,-0.011033,26.641,0.18575
12.392,12.482,0.088338,-0.0094195,26.62,0
12.407,12.481,0.047824,-0.0078087,26.619,0.035966
12.406,12.48,0.085139,-0.0077517,26.609,0
12.422,12.479,0.0068075,-0.0060217,26.609,0.090708
12.427,12.479,-0.078512,-0.0054512,26.601,0.28401
12.422,12.478,-0.11937,-0.005867,26.587,0.403
12.417,12.477,-0.094604,-0.0064178,26.578,0.34522
12.399,12.477,-0.088601,-0.0082596,26.567,0.36468
12.396,12.476,0.014513,-0.0084916,26.551,0.1169
12.407,12.475,0.10696,-0.0072335,26.54,0
12.42,12.474,0.1751,-0.0057447,26.536,0
12.441,12.474,0.2163,-0.0034723,26.532,0
12.461,12.473,0.22808,-0.0013503,26.523,0
12.493,12.473,0.24704,0.011776,26.528,0
12.516,12.475,0.26017,0.024174,26.539,0
12.532,12.477,0.25755,0.032526,26.553,0
12.562,12.48,0.23336,0.048098,26.565,0
12.588,12.485,0.1887,0.060338,26.574,0
12.614,12.491,0.11512,0.072121,26.58,0
12.624,12.498,0.084385,0.074022,26.601,0
12.628,12.506,0.099728,0.072065,26.615,0
12.628,12.513,0,0.074221,26.626,0
12.647,12.52,0.20214,0.074052,26.633,0
12.664,12.528,0.25063,0.079611,26.654,0
12.69,12.536,0.21621,0.0903,26.659,0
12.69,12.545,0,0.099337,26.674,0
12.727,12.555,0.12751,0.10106,26.694,0
12.746,12.565,0.064738,0.10612,26.714,0
12.748,12.575,0.030231,0.10082,26.731,0
12.753,12.585,0.032479,0.09805,26.752,0
12.766,12.595,-0.010131,0.099566,26.765,0
12.766,12.605,0,0.097504,26.781,0
12.767,12.615,-0.054785,0.088809,26.802,0.0011097
12.767,12.624,0,0.077321,26.817,0
12.754,12.632,-0.10485,0.0715,26.838,0.15313
12.74,12.639,-0.11883,0.059037,26.844,0.20769
12.738,12.645,-0.13463,0.054321,26.854,0.25812
12.734,12.65,-0.146,0.048627,26.868,0.29822
12.728,12.655,-0.14219,0.042581,26.884,0.29507
12.714,12.659,-0.11334,0.032037,26.891,0.22828
12.712,12.662,-0.066902,0.028697,26.887,0.11247
12.712,12.665,0,0.019484,26.892,0
12.704,12.667,0.046247,0.021367,26.878,0
12.704,12.669,0,0.019963,26.882,0
12.724,12.671,0.182,0.03045,26.893,0
12.724,12.674,0,0.036734,26.898,0
12.764,12.678,0.27435,0.049567,26.903,0
12.792,12.683,0.33551,0.063311,26.921,0
12.823,12.689,0.3509,0.077448,26.932,0
12.823,12.697,0,0.089675,26.945,0
12.885,12.706,0.24868,0.10326,26.963,0
12.902,12.716,0.23553,0.10752,26.975,0
12.925,12.727,0.14804,0.11423,26.998,0
12.93,12.739,0.087923,0.11039,27.017,0
12.935,12.75,0.081918,0.10684,27.038,0
12.945,12.76,0.11961,0.10641,27.054,0
12.962,12.771,0.15011,0.10996,27.069,0
12.97,12.782,0.20715,0.1081,27.096,0
12.995,12.793,0.24361,0.1165,27.12,0
13.026,12.804,0.24256,0.12718,27.141,0
13.026,12.817,0,0.13097,27.163,0
13.071,12.83,0.19064,0.13788,27.192,0
13.091,12.844,0.1897,0.14135,27.22,0
13.091,12.858,0,0.14818,27.244,0
13.139,12.873,0.22286,0.1523,27.268,0
13.168,12.888,0.24425,0.16005,27.303,0
13.187,12.904,0.21931,0.16135,27.335,0
13.217,12.92,0.081219,0.16881,27.355,0
13.221,12.937,-0.072973,0.16124,27.376,0
13.214,12.953,-0.15012,0.14804,27.408,0.1676
13.2,12.968,-0.17273,0.13142,27.438,0.25888
13.174,12.981,-0.18001,0.10957,27.467,0.31121
13.174,12.992,0,0.089895,27.486,0
13.149,13.001,-0.014684,0.083581,27.499,0
13.146,13.01,0.032852,0.077329,27.51,0
13.153,13.017,0.0015079,0.076928,27.525,0
13.158,13.025,-0.014231,0.075418,27.538,0
13.167,13.032,-0.0045804,0.075949,27.556,0
13.175,13.04,0.058307,0.07625,27.573,0
13.187,13.048,0.09496,0.078482,27.58,0
13.187,13.056,0.11211,0.074299,27.585,0
13.187,13.063,0,0.077374,27.597,0
13.204,13.071,0.098299,0.07506,27.609,0
13.212,13.078,0.07903,0.075296,27.622,0
13.212,13.086,0,0.079583,27.635,0
13.212,13.094,0,0.079021,27.648,0
13.253,13.102,0.22138,0.085133,27.68,0
13.253,13.11,0,0.097185,27.694,0
13.308,13.12,0.22517,0.1055,27.725,0
13.331,13.13,0.192,0.11247,27.737,0
13.331,13.142,0,0.11156,27.756,0
13.331,13.153,0,0.11379,27.775,0
13.331,13.164,0,0.11004,27.792,0
13.359,13.175,-0.03931,0.10316,27.82,0
13.351,13.185,-0.15797,0.092397,27.83,0.26164
13.351,13.195,0,0.073961,27.846,0
13.292,13.202,-0.32858,0.050099,27.859,0.9101
13.254,13.207,-0.34962,0.02624,27.873,1.0262
13.229,13.21,-0.33172,0.010594,27.878,0.97591
13.199,13.211,-0.32083,-0.0011822,27.883,0.97602
13.158,13.211,-0.34672,-0.0054912,27.879,1.1838
13.121,13.21,-0.38004,-0.0092318,27.874,1.4189
13.075,13.209,-0.41798,-0.013993,27.864,1.715
13.027,13.208,-0.42891,-0.018761,27.854,1.8943
12.98,13.206,-0.38043,-0.02349,27.842,1.7883
12.934,13.204,-0.29109,-0.02804,27.815,1.507
12.909,13.201,-0.13947,-0.030489,27.783,0.98741
12.909,13.198,0,-0.030931,27.754,0.55778
12.904,13.195,0.10294,-0.030443,27.73,0.31661
12.904,13.192,0,-0.029106,27.701,0.55982
12.919,13.189,0.14062,-0.028253,27.683,0.20101
12.926,13.186,0.13676,-0.027318,27.657,0.19204
12.941,13.183,0.16185,-0.025408,27.638,0.11383
12.967,13.181,0.22269,-0.022509,27.621,0
12.996,13.178,0.24938,-0.019226,27.611,0
13.023,13.176,0.20922,-0.016121,27.59,0
13.023,13.175,0,-0.013979,27.575,0.29006
13.053,13.173,-0.065094,-0.012698,27.57,0.3882
13.046,13.172,-0.20315,-0.013278,27.566,0.82
13.046,13.171,0,-0.015387,27.553,0.22826
12.994,13.169,-0.22287,-0.018486,27.536,1.0048
12.963,13.167,-0.1588,-0.021607,27.527,0.8504
12.963,13.165,0,-0.023261,27.506,0.38014
12.935,13.163,-0.019158,-0.024178,27.485,0.48575
12.926,13.161,-0.017494,-0.024913,27.455,0.49456
12.917,13.158,-0.061004,-0.025613,27.428,0.62735
12.914,13.155,-0.0751,-0.025732,27.396,0.66975
12.907,13.153,-0.11655,-0.026243,27.364,0.80616
12.907,13.15,0,-0.026807,27.34,0.46417
12.89,13.148,-0.13394,-0.027497,27.327,0.88765
12.877,13.145,-0.14275,-0.028675,27.3,0.94101
12.858,13.142,-0.14112,-0.030373,27.271,0.97075
12.848,13.139,-0.16215,-0.031223,27.245,1.0606
12.836,13.136,-0.18744,-0.032214,27.22,1.1722
12.809,13.133,-0.2587,-0.034768,27.183,1.5064
12.783,13.129,-0.31225,-0.037258,27.144,1.7944
12.749,13.125,-0.37928,-0.040579,27.118,2.1924
12.705,13.121,-0.42216,-0.044995,27.075,2.5251
12.67,13.117,-0.51352,-0.048413,27.027,3.1282
12.622,13.112,-0.54404,-0.053258,26.97,3.448
12.558,13.107,-0.56711,-0.059851,26.913,3.7826
12.493,13.101,-0.63038,-0.06644,26.858,4.4039
12.434,13.094,-0.71348,-0.072454,26.788,5.1984
12.356,13.087,-0.73698,-0.080599,26.711,5.638
12.277,13.079,-0.74282,-0.088809,26.635,5.9438
12.277,13.07,0,-0.095507,26.555,1.6268
12.126,13.06,-0.71649,-0.1045,26.45,6.2073
12.053,13.05,-0.63368,-0.11206,26.361,5.7684
11.992,13.039,-0.55432,-0.1182,26.267,5.3403
11.946,13.027,-0.50421,-0.12267,26.166,5.0922
11.895,13.015,-0.47769,-0.12787,26.057,5.0344
11.852,13.002,-0.52221,-0.13216,25.943,5.4468
11.795,12.989,-0.55303,-0.13805,25.82,5.8171
11.732,12.975,-0.57085,-0.14467,25.7,6.1187
11.732,12.96,0,-0.15074,25.577,2.6631
11.615,12.945,-0.66157,-0.15707,25.447,7.158
11.547,12.93,-0.66862,-0.1645,25.303,7.4009
11.473,12.913,-0.67547,-0.17275,25.163,7.6677
11.41,12.896,-0.70735,-0.17957,25.021,8.1126
11.338,12.878,-0.7224,-0.18759,24.879,8.4467
11.263,12.859,-0.75472,-0.19628,24.72,8.9587
