23.611,23.611,0.24326,0,35.5,0
23.643,23.611,0.046602,0.0083286,35.494,0
23.643,23.612,0,0.007738,35.498,0
23.644,23.613,0.034794,0.0083065,35.5,0
23.642,23.614,0.032635,0.007507,35.503,0
23.648,23.614,0.031399,0.008723,35.507,0
23.656,23.615,0.032188,0.010804,35.501,0
23.669,23.616,-0.013774,0.013949,35.508,0
23.67,23.618,0.029605,0.013825,35.514,0
23.68,23.619,0.074057,0.015879,35.51,0
23.687,23.621,0.092951,0.017519,35.513,0
23.706,23.622,0.076531,0.022036,35.518,0
23.706,23.625,0,0.023729,35.526,0
23.725,23.627,0.018006,0.025858,35.552,0
23.728,23.63,-0.022863,0.02594,35.569,0
23.717,23.632,0.0031509,0.022256,35.584,0
23.717,23.634,0,0.023691,35.593,0
23.728,23.637,0.14354,0.023834,35.584,0
23.743,23.639,0.20874,0.027363,35.596,0
23.758,23.642,0.19275,0.030487,35.612,0
23.78,23.645,0.083696,0.035467,35.633,0
23.783,23.648,0.04967,0.035324,35.653,0
23.783,23.652,0,0.033743,35.666,0
23.776,23.655,-0.083221,0.031618,35.688,0.0028211
23.758,23.659,-0.062213,0.026221,35.701,0
23.744,23.661,0.027263,0.021778,35.72,0
23.755,23.663,0.050118,0.024157,35.733,0
23.759,23.666,0.026587,0.024503,35.743,0
23.762,23.668,-0.0046894,0.024715,35.757,0
23.765,23.671,-0.021114,0.024856,35.776,0
23.769,23.673,-0.053557,0.025228,35.784,0
23.755,23.676,-0.063414,0.02081,35.789,0.020175
23.74,23.678,-0.054522,0.016295,35.786,0.026033
23.734,23.679,-0.046639,0.014262,35.798,0.019879
23.734,23.681,0,0.012599,35.804,0
23.721,23.682,-0.10228,0.010267,35.799,0.17894
23.707,23.683,-0.13467,0.0063878,35.797,0.28968
23.701,23.684,-0.19411,0.0045917,35.807,0.47595
23.701,23.684,0,-0.0012194,35.809,0
23.657,23.684,-0.13639,-0.0035484,35.796,0.39046
23.657,23.684,0,-0.0058495,35.793,0.043465
23.624,23.683,-0.044674,-0.0076548,35.787,0.21027
23.624,23.682,-0.030402,-0.0075108,35.786,0.17394
23.624,23.682,0,-0.0080846,35.78,0.10169
23.604,23.681,-0.64399,-0.0098792,35.764,2.7519
23.549,23.68,-1.2036,-0.01695,35.762,7.6242
23.42,23.678,-1.8552,-0.033347,35.74,17.784
23.226,23.675,-2.4219,-0.058167,35.696,32.484
22.982,23.669,-2.6427,-0.089286,35.643,41.061
22.72,23.66,-2.4102,-0.12251,35.558,35.055
22.488,23.648,-1.8907,-0.15192,35.45,23.327
22.291,23.633,-1.1018,-0.17651,35.334,11.539
22.291,23.615,0,-0.18886,35.201,2.7963
22.291,23.596,0,-0.1916,35.069,2.7281
22.151,23.577,0.081076,-0.19082,34.914,2.7539
22.156,23.558,-0.1391,-0.18877,34.767,3.7048
22.147,23.539,-0.60694,-0.18849,34.63,6.7556
22.096,23.52,-1.0469,-0.19402,34.491,11.184
22.096,23.501,0,-0.2056,34.349,2.9738
21.872,23.48,-1.168,-0.22183,34.196,13.44
21.763,23.458,-0.86245,-0.23528,34.038,10.214
21.763,23.434,0,-0.24574,33.87,3.6383
21.63,23.41,0.093123,-0.25059,33.703,3.5303
21.635,23.385,0.40314,-0.24824,33.528,2.3048
21.635,23.36,0,-0.24188,33.355,3.8317
21.73,23.336,0.66313,-0.23099,33.206,1.439
21.8,23.313,0.6501,-0.21902,33.043,1.3096
21.86,23.291,0.62192,-0.20853,32.89,1.2239
21.916,23.27,0.61566,-0.19862,32.75,1.1144
21.916,23.25,0,-0.18792,32.615,2.8317
22.031,23.231,0.57515,-0.17802,32.501,0.93838
22.085,23.213,0.57938,-0.16813,32.394,0.82602
22.147,23.197,0.53244,-0.1571,32.278,0.77048
22.197,23.181,0.47335,-0.14799,32.172,0.75506
22.241,23.166,0.38673,-0.13976,32.073,0.80248
22.286,23.152,0.31458,-0.13141,31.984,0.84001
22.286,23.139,0,-0.12591,31.898,1.6843
22.34,23.126,0.20749,-0.12016,31.827,0.93154
22.357,23.114,0.24013,-0.11612,31.753,0.80518
22.357,23.103,0,-0.11223,31.678,1.4452
22.41,23.092,0.34378,-0.10511,31.622,0.48564
22.454,23.081,0.32699,-0.097035,31.551,0.42735
22.485,23.071,0.26835,-0.09093,31.485,0.45946
22.521,23.062,0.21885,-0.084063,31.438,0.47599
22.537,23.054,0.097442,-0.080586,31.382,0.69945
22.537,23.046,0,-0.07948,31.331,0.94615
22.53,23.038,0.019047,-0.079572,31.273,0.88856
22.527,23.03,0.020228,-0.078951,31.22,0.87457
22.522,23.022,-0.023209,-0.07855,31.178,0.99435
22.53,23.014,0.0051846,-0.076294,31.136,0.87983
22.53,23.007,0,-0.076508,31.088,0.87568
22.533,22.999,0.014318,-0.073693,31.038,0.81678
22.544,22.991,0.034721,-0.070893,30.994,0.72533
22.54,22.984,0.030261,-0.070636,30.945,0.73176
22.54,22.977,0,-0.070099,30.901,0.7995
22.53,22.97,-0.014392,-0.070355,30.849,0.84776
22.526,22.963,0.0015539,-0.06998,30.803,0.79555
22.521,22.956,-0.011873,-0.069751,30.763,0.82892
22.521,22.949,0,-0.069399,30.719,0.77961
22.521,22.942,0,-0.067472,30.677,0.76845
22.527,22.936,0.040287,-0.065949,30.616,0.63559
22.536,22.929,0.038756,-0.063589,30.577,0.61075
22.544,22.923,0.092433,-0.061367,30.541,0.45601
22.544,22.917,0,-0.060168,30.504,0.67419
22.551,22.911,0.11709,-0.058451,30.465,0.36845
22.556,22.905,0.17403,-0.056795,30.427,0.2389
22.571,22.899,0.12033,-0.053478,30.384,0.30724
22.571,22.894,0,-0.051702,30.351,0.57985
22.575,22.888,-0.021105,-0.051323,30.309,0.61635
22.575,22.883,0,-0.051508,30.278,0.54798
22.562,22.878,-0.13018,-0.051927,30.233,0.94823
22.562,22.873,0,-0.052121,30.202,0.55204
22.543,22.868,-0.088445,-0.053577,30.17,0.83316
22.543,22.862,-0.11671,-0.052691,30.147,0.91059
22.543,22.857,0,-0.052366,30.115,0.55895
22.531,22.852,-0.11282,-0.053096,30.094,0.90115
22.531,22.847,0,-0.054053,30.062,0.55836
22.508,22.841,-0.14089,-0.055165,30.045,1.0175
22.489,22.836,-0.055381,-0.057555,30.014,0.77552
22.487,22.83,0.0060615,-0.057078,29.982,0.59803
22.481,22.824,0.080747,-0.057217,29.947,0.41672
22.479,22.819,0.12177,-0.056578,29.909,0.32097
22.479,22.813,0,-0.055213,29.875,0.59616
22.487,22.807,0.083376,-0.05361,29.844,0.36991
22.487,22.802,0,-0.051999,29.812,0.56208
22.497,22.797,0.088351,-0.050289,29.792,0.32353
22.51,22.792,0.12488,-0.047236,29.771,0.21813
22.52,22.787,0.14744,-0.044899,29.75,0.15292
22.529,22.783,0.12141,-0.042654,29.715,0.17874
22.544,22.778,0.079729,-0.039435,29.695,0.22953
22.561,22.774,0.044278,-0.035982,29.676,0.27021
22.561,22.771,0,-0.034179,29.655,0.3698
