19.444,19.444,0.95484,0,35.5,0
19.545,19.444,1.0141,0.036549,35.513,0.015865
19.655,19.448,0.92861,0.075232,35.537,0
19.655,19.456,0,0.10291,35.558,0
19.832,19.466,0.83541,0.13297,35.587,0
19.917,19.479,0.83805,0.15877,35.619,0
19.997,19.495,0.82442,0.18208,35.656,0
20.083,19.513,0.81705,0.20673,35.709,0
20.156,19.534,0.86929,0.22561,35.768,0
20.235,19.557,0.87236,0.24615,35.843,0
20.235,19.581,0,0.26534,35.91,0
20.235,19.608,0,0.2837,35.974,0
20.235,19.636,0,0.30089,36.035,0
20.55,19.666,0.77983,0.31993,36.162,0
20.636,19.698,0.79343,0.33925,36.251,0
20.711,19.732,0.8054,0.35418,36.346,0
20.783,19.767,0.79785,0.36695,36.451,0
20.853,19.804,0.81272,0.37874,36.546,0
20.929,19.842,0.80318,0.39252,36.649,0
20.929,19.881,0,0.40512,36.756,0
20.929,19.922,0,0.42007,36.859,0
21.159,19.964,0.75998,0.43041,36.985,0
21.159,20.007,0,0.44201,37.103,0
21.312,20.051,0.73263,0.45374,37.23,0
21.388,20.096,0.76481,0.46436,37.358,0
21.464,20.143,0.65539,0.4748,37.499,0
21.464,20.19,0,0.48206,37.629,0
21.585,20.239,0.57017,0.48289,37.772,0
21.632,20.287,0.55033,0.4823,37.907,0
21.687,20.335,0.51423,0.48415,38.044,0
21.742,20.383,0.58802,0.48607,38.174,0
21.742,20.432,0,0.48569,38.307,0
21.742,20.481,0,0.48971,38.436,0
21.899,20.53,0.47987,0.48869,38.581,0
21.949,20.579,0.4673,0.48894,38.718,0
21.949,20.627,0,0.48689,38.853,0
22.046,20.676,0.44677,0.48763,38.983,0
22.093,20.725,0.46889,0.48668,39.116,0
22.138,20.774,0.50217,0.48498,39.252,0
22.138,20.822,0,0.48748,39.386,0
22.243,20.871,0.55269,0.48687,39.535,0
22.292,20.919,0.4943,0.48654,39.666,0
22.292,20.968,0,0.48754,39.801,0
22.401,21.017,0.46777,0.48999,39.954,0
22.446,21.066,0.38884,0.48849,40.096,0
22.485,21.115,0.39959,0.48432,40.234,0
22.522,21.163,0.45211,0.47989,40.368,0
22.576,21.211,0.44323,0.48159,40.503,0
22.62,21.259,0.43759,0.4799,40.639,0
22.666,21.307,0.4594,0.47889,40.784,0
22.705,21.355,0.44354,0.47547,40.914,0
22.745,21.403,0.41473,0.47249,41.051,0
22.796,21.45,0.39,0.47342,41.189,0
22.836,21.497,0.39383,0.47047,41.32,0
22.877,21.544,0.38714,0.46777,41.451,0
22.877,21.591,0,0.46284,41.582,0
22.953,21.637,0.34546,0.46135,41.728,0
22.99,21.684,0.32463,0.45792,41.865,0
23.033,21.729,0.31689,0.45626,41.991,0
23.064,21.775,0.28137,0.45114,42.125,0
23.102,21.82,0.30276,0.44832,42.253,0
23.102,21.865,0,0.44093,42.379,0
23.161,21.909,0.3454,0.43714,42.521,0
23.195,21.953,0.304,0.43354,42.648,0
