17.778,17.778,-0.22157,0,35.5,0.59391
17.747,17.778,-0.23507,-0.0029862,35.495,0.71116
17.717,17.777,-0.24438,-0.0058276,35.493,0.81338
17.689,17.777,-0.25956,-0.0084425,35.492,0.93359
17.662,17.776,-0.27531,-0.010923,35.49,1.056
17.662,17.775,0,-0.01276,35.479,0.20853
17.615,17.774,0.01035,-0.015222,35.471,0.27756
17.608,17.772,0.12042,-0.015795,35.464,0.058251
17.614,17.771,0.47659,-0.015098,35.448,0
17.614,17.769,0,-0.010868,35.432,0.30627
17.723,17.768,0.86097,-0.0043581,35.416,0
17.723,17.768,0,0.019172,35.412,0.13634
17.913,17.769,1.0114,0.060505,35.427,0
18.022,17.776,0.92376,0.10383,35.438,0
18.112,17.786,1.0317,0.13728,35.46,0
18.221,17.8,1.0223,0.1772,35.489,0
18.322,17.817,0.94447,0.21236,35.54,0
18.408,17.839,0.97991,0.23917,35.601,0
18.5,17.863,0.99786,0.26774,35.658,0
18.602,17.889,0.98497,0.29882,35.727,0
18.705,17.919,1.0169,0.32922,35.793,0
18.798,17.952,1.0205,0.3542,35.871,0
18.898,17.987,1.0123,0.38088,35.958,0
19.003,18.026,0.9652,0.40828,36.059,0
19.093,18.066,0.98324,0.42818,36.164,0
19.187,18.109,0.969,0.44894,36.267,0
19.28,18.154,0.95844,0.46859,36.38,0
19.383,18.201,0.92931,0.49097,36.486,0
19.473,18.25,0.94048,0.50717,36.607,0
19.563,18.301,0.93009,0.52273,36.735,0
19.664,18.353,0.9245,0.54178,36.859,0
19.761,18.407,0.92932,0.55851,36.993,0
19.862,18.463,0.95009,0.57623,37.139,0
19.862,18.521,0,0.59233,37.276,0
20.06,18.58,0.92444,0.60756,37.435,0
20.144,18.641,0.92119,0.61617,37.584,0
20.244,18.702,0.90699,0.63053,37.73,0
20.343,18.765,0.89455,0.64384,37.876,0
20.438,18.83,0.8793,0.65494,38.036,0
20.529,18.895,0.87214,0.66428,38.207,0
20.623,18.962,0.83575,0.67384,38.364,0
20.713,19.029,0.81503,0.68156,38.528,0
20.793,19.097,0.80199,0.68505,38.705,0
20.87,19.166,0.76096,0.68695,38.88,0
20.956,19.234,0.71396,0.69238,39.045,0
21.034,19.304,0.67607,0.69436,39.211,0
21.104,19.373,0.61834,0.69332,39.389,0
21.104,19.442,0,0.68686,39.558,0
21.104,19.511,0,0.68136,39.721,0
21.263,19.579,0.45605,0.67034,39.895,0
21.308,19.646,0.42191,0.66008,40.065,0
21.308,19.712,0,0.65277,40.228,0
21.404,19.778,0.37812,0.64353,40.391,0
21.438,19.842,0.34817,0.63044,40.544,0
21.466,19.905,0.32559,0.61553,40.701,0
21.507,19.967,0.33624,0.60591,40.848,0
21.539,20.027,0.30572,0.59387,41.004,0
21.568,20.087,0.27599,0.58098,41.161,0
21.594,20.145,0.24363,0.56746,41.307,0
