13.056,13.056,0.95725,0,35.5,0
13.153,13.056,0.97364,0.068915,35.508,0
13.251,13.062,0.98552,0.13306,35.527,0
13.359,13.076,0.98341,0.20001,35.558,0
13.359,13.096,0,0.2532,35.585,0.029638
13.359,13.121,0,0.30312,35.61,0.23293
13.655,13.151,0.96979,0.35284,35.653,0
13.76,13.187,0.96228,0.40021,35.714,0
13.852,13.227,0.97084,0.43479,35.776,0
13.948,13.27,0.97269,0.46934,35.844,0
13.948,13.317,0,0.50258,35.91,0
14.147,13.367,0.95738,0.53573,35.998,0
14.237,13.421,0.96254,0.55828,36.085,0
14.324,13.477,0.94177,0.57636,36.159,0
14.422,13.534,0.93821,0.60121,36.244,0
14.422,13.595,0,0.61487,36.33,0
14.422,13.656,0,0.63229,36.409,0
14.422,13.719,0,0.64709,36.483,0.13719
14.422,13.784,0,0.66039,36.55,0.36458
14.87,13.85,0.92842,0.6726,36.731,0
14.966,13.917,0.90487,0.68737,36.834,0
15.048,13.986,0.89518,0.69273,36.944,0
15.135,14.055,0.88774,0.7,37.041,0
15.135,14.125,0,0.70341,37.146,0
15.295,14.196,0.8799,0.70493,37.27,0
15.295,14.266,0,0.70943,37.377,0
15.467,14.337,0.90874,0.7167,37.507,0
15.561,14.409,0.91695,0.72667,37.63,0
15.652,14.481,0.91799,0.73394,37.738,0
15.739,14.555,0.91704,0.73855,37.859,0
15.825,14.629,0.90298,0.74179,37.988,0
15.924,14.703,0.88939,0.75264,38.104,0
16.01,14.778,0.89166,0.75492,38.227,0
16.105,14.854,0.88686,0.76312,38.354,0
16.185,14.93,0.89201,0.76123,38.488,0
16.266,15.006,0.91065,0.75941,38.61,0
16.347,15.082,0.90256,0.75896,38.746,0
16.433,15.158,0.86516,0.76039,38.867,0
16.513,15.234,0.81863,0.75875,39.005,0
16.513,15.31,0,0.75811,39.129,0
16.676,15.386,0.69509,0.75742,39.272,0
16.676,15.461,0,0.74664,39.398,0
16.806,15.536,0.63006,0.73816,39.537,0
16.871,15.61,0.63462,0.72924,39.666,0
16.943,15.683,0.6561,0.72536,39.794,0
17.008,15.755,0.67312,0.71724,39.93,0
17.067,15.827,0.63177,0.70643,40.045,0
17.133,15.898,0.61612,0.70041,40.164,0
17.202,15.968,0.61241,0.69664,40.29,0
17.267,16.037,0.64216,0.69092,40.414,0
17.328,16.106,0.58307,0.68318,40.527,0
17.385,16.175,0.64714,0.67376,40.645,0
17.455,16.242,0.59421,0.67214,40.763,0
17.519,16.309,0.42954,0.66789,40.885,0
17.555,16.376,0.28269,0.64775,41.001,0
17.583,16.441,0.16032,0.62513,41.113,0
17.6,16.503,-0.097622,0.59806,41.215,0
17.589,16.563,-0.24305,0.55706,41.33,0
17.57,16.619,-0.22781,0.51472,41.432,0
17.556,16.67,-0.26468,0.47761,41.517,0
17.525,16.718,-0.19436,0.43432,41.607,0
17.507,16.762,-0.04681,0.40011,41.689,0
17.498,16.802,-0.020063,0.37277,41.763,0
17.504,16.839,-0.054105,0.35551,41.836,0
17.498,16.874,-0.076049,0.33215,41.897,0
17.496,16.908,-0.097124,0.31284,41.957,0
17.496,16.939,0,0.28848,42.015,0
17.473,16.968,-0.04221,0.26799,42.064,0
17.474,16.995,0.022563,0.25387,42.106,0
17.479,17.02,0.052882,0.24268,42.147,0
17.486,17.044,0.05229,0.23294,42.198,0
17.482,17.067,0.045114,0.21828,42.234,0
17.494,17.089,0.056129,0.21272,42.283,0
17.502,17.111,0.064086,0.20545,42.331,0
17.51,17.131,0.089071,0.19912,42.376,0
17.522,17.151,0.11242,0.19473,42.413,0
17.536,17.171,0.12253,0.19147,42.44,0
17.536,17.19,0,0.18772,42.476,0
17.552,17.208,0.11437,0.17955,42.504,0
17.565,17.226,0.11136,0.17689,42.533,0
17.565,17.244,0,0.17344,42.566,0
17.596,17.261,0.10194,0.17425,42.602,0
17.604,17.279,0.10773,0.16909,42.625,0
17.614,17.296,0.1298,0.16551,42.652,0
17.629,17.312,0.15141,0.16426,42.692,0
17.635,17.329,0.17078,0.15915,42.732,0
17.646,17.345,0.19905,0.15637,42.77,0
17.664,17.36,0.20277,0.15759,42.807,0
17.664,17.376,0,0.1579,42.837,0
17.706,17.392,0.17008,0.16224,42.872,0
17.723,17.408,0.16937,0.16271,42.911,0
17.734,17.424,0.16251,0.16004,42.938,0
17.754,17.44,0.14702,0.16159,42.969,0
17.772,17.457,0.14388,0.16281,42.994,0
17.796,17.473,0.13701,0.1664,43.03,0
17.804,17.489,0.086846,0.16184,43.071,0
17.819,17.506,0.1087,0.16118,43.104,0
17.839,17.522,0.19945,0.16271,43.129,0
17.863,17.538,0.20751,0.16687,43.154,0
17.889,17.555,0.18074,0.17134,43.189,0
17.9,17.572,0.14944,0.16801,43.231,0
17.918,17.589,0.11911,0.16867,43.265,0
17.935,17.605,0.083362,0.1684,43.291,0
17.94,17.622,0.118,0.16225,43.32,0
17.94,17.639,0,0.15555,43.351,0
17.963,17.654,0.22035,0.15765,43.378,0
17.988,17.67,0.23974,0.16222,43.409,0
18.02,17.686,0.19461,0.16988,43.431,0
18.04,17.703,0.16288,0.17148,43.46,0
18.048,17.72,0.17986,0.16651,43.502,0
18.065,17.737,0.2129,0.16674,43.538,0
18.094,17.754,0.21409,0.17267,43.57,0
18.11,17.771,0.22218,0.17194,43.609,0
18.11,17.788,0,0.17785,43.642,0
18.11,17.806,0,0.18448,43.673,0
18.196,17.824,0.18819,0.18779,43.71,0
18.215,17.843,0.13829,0.18748,43.739,0
