0,0,1.4111,0,35.5,0
0,0,0,7.8,35.5,59.103
0.26848,0.78,1.3958,7.8,35.479,52.518
0.40837,1.56,1.423,7.8,35.39,56.129
0.55853,2.34,1.4286,7.8,35.244,60.052
0.69376,3.12,1.4264,7.8,35.043,64.236
0.82754,3.9,1.4189,7.8,34.772,68.559
0.97934,4.68,1.3916,7.8,34.442,73.151
1.1231,5.46,1.3471,7.8,34.043,78.153
1.2527,6.24,1.378,6.7,33.575,69.348
1.3899,6.91,1.3854,6.7,33.05,72.706
1.5292,7.58,1.3548,6.7,32.479,76.736
1.6744,8.25,1.3529,6.7,31.853,80.253
1.8158,8.92,1.3647,-0.4013,31.175,14.733
1.9489,8.8799,1.3431,-0.40445,30.477,14.164
2.0813,8.8394,1.3505,-0.40754,29.786,13.409
2.2111,8.7987,1.3829,-0.41045,29.114,12.523
2.344,8.7576,1.3935,-0.41248,28.473,11.793
2.4897,8.7164,1.3993,-0.41364,27.833,11.068
2.6227,8.675,1.3969,-0.41482,27.226,10.453
2.77,8.6335,1.3896,-0.41469,26.63,9.8359
2.9099,8.5921,1.3955,-0.41453,26.051,9.1915
3.046,8.5506,1.402,-0.41429,25.483,8.5777
3.1799,8.5092,1.3979,-0.41346,24.939,8.0425
3.3141,8.4678,1.3949,-0.41173,24.422,7.5205
3.4438,8.4267,1.395,-0.40981,23.919,7.0174
3.4438,8.3857,0,-0.40633,23.423,16.383
3.7163,8.345,1.3829,-0.40303,22.96,6.082
3.8581,8.3047,1.3846,-0.39822,22.5,5.6036
3.8581,8.2649,0,-0.39262,22.058,13.878
4.1332,8.2257,1.3836,-0.38682,21.64,4.7511
4.2704,8.187,1.3829,-0.37988,21.239,4.3602
4.4151,8.149,1.4058,-0.37107,20.865,3.9242
4.5493,8.1119,1.4084,-0.36263,20.503,3.5838
4.6874,8.0756,1.4245,-0.35307,20.154,3.2367
4.6874,8.0403,0,-0.34247,19.817,9.4608
4.9765,8.0061,1.4236,-0.33024,19.5,2.655
5.1222,7.973,1.3889,-0.31705,19.213,2.4313
5.2678,7.9413,1.3906,-0.30324,18.935,2.1865
5.4011,7.911,1.3839,-0.28999,18.678,1.9846
5.5411,7.882,1.3872,-0.27518,18.439,1.7882
5.6856,7.8545,1.3812,-0.2591,18.218,1.6101
5.8223,7.8286,1.382,-0.24326,18.016,1.4578
5.9621,7.8043,1.3477,-0.22649,17.828,1.3099
6.0912,7.7816,1.3292,-0.21077,17.643,1.1835
6.0912,7.7605,0,-0.19288,17.475,3.8763
6.3647,7.7412,1.3463,-0.17564,17.339,0.99469
6.5032,7.7237,1.3463,-0.1572,17.215,0.92025
6.6418,7.708,1.3231,-0.13866,17.092,0.83097
6.7708,7.6941,1.3135,-0.121,16.992,0.77195
6.8985,7.682,1.3318,-0.10327,16.916,0.77081
7.0276,7.6717,1.3173,-0.085406,16.84,0.72717
7.1654,7.6631,1.3255,-0.066352,16.774,0.73932
7.3011,7.6565,1.3931,-0.047568,16.723,0.91548
7.4371,7.6517,1.4296,-0.028814,16.686,1.0561
7.5879,7.6489,1.4118,-0.0081883,16.673,1.0685
7.5879,7.648,0,0.064107,16.667,0.27951
7.8548,7.6544,1.4331,0.17608,16.672,0.63098
8.0033,7.6721,1.4316,0.29036,16.695,0.30099
8.1409,7.7011,1.4512,0.38381,16.733,0.095934
8.1409,7.7395,0,0.47499,16.775,0.36054
8.1409,7.787,0,0.56707,16.813,0.82766
8.5915,7.8437,1.5853,0.63889,16.91,0
8.5915,7.9076,0,0.70755,16.982,0.411
8.8974,7.9783,1.6829,0.77055,17.093,0
9.0639,8.0554,1.6661,0.83617,17.188,0
9.0639,8.139,0,0.9018,17.285,0.46578
9.4146,8.2292,1.7364,0.95912,17.405,0
9.4146,8.3251,0,1.0086,17.519,0.40647
9.4146,8.4259,0,1.0565,17.622,0.93371
9.4146,8.5316,0,1.091,17.716,1.4454
9.4146,8.6407,0,1.1338,17.799,2.0378
10.306,8.7541,1.7885,1.1725,18.091,0
10.495,8.8713,1.7899,1.2085,18.25,0
10.679,8.9922,1.7756,1.2368,18.408,0
10.866,9.1158,1.7837,1.265,18.581,0
11.042,9.2424,1.7966,1.2822,18.765,0
11.218,9.3706,1.7717,1.2971,18.943,0
11.386,9.5003,1.7749,1.3057,19.127,0
11.558,9.6308,1.7865,1.3163,19.326,0
11.558,9.7625,0,1.3259,19.512,0
11.908,9.8951,1.7451,1.3383,19.728,0
12.083,10.029,1.7128,1.3475,19.932,0
12.258,10.164,1.6544,1.3559,20.132,0
12.428,10.299,1.6121,1.3608,20.352,0
12.588,10.435,1.5489,1.3595,20.571,0
12.748,10.571,1.509,1.357,20.777,0
12.903,10.707,1.4833,1.3528,20.995,0
13.046,10.842,1.445,1.3417,21.217,0
13.196,10.976,1.4208,1.3366,21.439,0
13.196,11.11,0,1.3322,21.655,0
13.493,11.243,1.3997,1.3254,21.892,0
13.493,11.376,0,1.3127,22.111,0
13.76,11.507,1.3807,1.3009,22.346,0
13.892,11.637,1.4117,1.2893,22.573,0
14.033,11.766,1.4634,1.2838,22.8,0
14.183,11.895,1.5006,1.2838,23.029,0
14.332,12.023,1.528,1.2833,23.252,0
14.49,12.151,1.59,1.2882,23.479,0
14.654,12.28,1.6272,1.2961,23.716,0
14.811,12.41,1.617,1.3001,23.958,0
14.967,12.54,1.6173,1.3028,24.194,0
15.131,12.67,1.6226,1.3101,24.438,0
15.131,12.801,0,1.3211,24.677,0
15.458,12.933,1.5772,1.3224,24.937,0
15.625,13.065,1.605,1.33,25.196,0
15.775,13.198,1.5828,1.3288,25.455,0
15.775,13.331,0,1.3269,25.706,0
16.095,13.464,1.6072,1.3359,25.973,0
16.263,13.597,1.6209,1.3434,26.237,0
16.422,13.732,1.6156,1.3464,26.514,0
16.582,13.866,1.666,1.3494,26.794,0
16.749,14.001,1.6654,1.3561,27.077,0
16.749,14.137,0,1.3603,27.345,0
17.073,14.273,1.6577,1.3626,27.635,0
17.232,14.409,1.678,1.3646,27.922,0
17.397,14.546,1.702,1.3693,28.205,0
17.576,14.683,1.7321,1.3806,28.501,0
17.746,14.821,1.8217,1.3863,28.783,0
17.919,14.959,1.8797,1.3933,29.071,0.11634
18.1,15.099,1.9191,1.404,29.369,0.3155
18.1,15.239,0,1.4197,29.662,0
18.489,15.381,1.9316,1.4352,29.975,0.40551
18.489,15.525,0,1.4487,30.278,0
18.864,15.669,1.9249,1.457,30.607,0.42807
19.065,15.815,1.9819,1.473,30.924,0.72552
19.254,15.962,2.0037,1.4827,31.251,0.86882
19.254,16.111,0,1.4961,31.573,0
19.652,16.26,2.0411,1.5096,31.922,1.1234
19.848,16.411,2.0704,1.5213,32.273,1.3126
20.063,16.563,2.0427,1.5395,32.611,1.2012
20.273,16.717,2.0733,1.5552,32.964,1.4006
20.273,16.873,0,1.5714,33.312,0
20.273,17.03,0,1.5854,33.644,0
20.897,17.189,2.0566,1.5935,34.044,1.4533
21.104,17.348,2.0349,1.6049,34.426,1.3836
21.104,17.508,0,1.6133,34.794,0
21.506,17.67,1.9955,1.6211,35.191,1.2795
21.7,17.832,2.0023,1.6256,35.578,1.3775
21.904,17.994,2.013,1.6343,35.975,1.4924
22.104,18.158,2.0134,1.6411,36.375,1.5539
22.31,18.322,2.0182,1.6494,36.774,1.6419
22.513,18.487,1.9937,1.6568,37.182,1.564
22.714,18.653,2.0045,1.6625,37.588,1.6903
22.916,18.819,2.0144,1.6685,38.001,1.8131
23.113,18.986,2.0293,1.6722,38.412,1.9698
23.32,19.153,2.0531,1.6796,38.823,2.1812
23.52,19.321,2.0825,1.6842,39.243,2.4305
23.735,19.489,2.0663,1.6947,39.669,2.4037
23.943,19.659,2.0453,1.7016,40.102,2.3477
24.157,19.829,2.0238,1.711,40.54,2.2889
