16.111,16.111,-0.3273,0,35.5,0.97297
16.072,16.111,-0.34843,-0.0034131,35.508,1.1595
16.072,16.111,0,-0.0070678,35.504,0.065896
16.072,16.11,0,-0.010221,35.5,0.05764
15.965,16.109,-0.31021,-0.012475,35.499,1.2773
15.926,16.108,-0.30409,-0.015704,35.485,1.3498
15.893,16.106,-0.30047,-0.018393,35.463,1.4161
15.855,16.104,-0.31565,-0.021588,35.447,1.5789
15.831,16.102,-0.33094,-0.023485,35.425,1.7052
15.8,16.1,-0.3165,-0.025967,35.394,1.718
15.8,16.097,0,-0.028063,35.364,0.58326
15.8,16.094,0,-0.0308,35.334,0.56947
15.714,16.091,-0.33125,-0.032907,35.285,2.002
15.682,16.088,-0.32123,-0.035428,35.236,2.0337
15.644,16.085,-0.33184,-0.038488,35.203,2.1816
15.617,16.081,-0.32119,-0.040641,35.153,2.1974
15.592,16.077,-0.31209,-0.042555,35.1,2.2125
15.565,16.072,-0.30874,-0.044597,35.052,2.2593
15.537,16.068,-0.32029,-0.046756,35.004,2.3826
15.498,16.063,-0.3312,-0.049864,34.953,2.5356
15.498,16.058,0,-0.052635,34.897,1.1539
15.498,16.053,0,-0.054468,34.841,1.1348
15.498,16.048,0,-0.056667,34.786,1.1141
15.374,16.042,-0.30207,-0.059568,34.703,2.6865
15.351,16.036,-0.27055,-0.061311,34.634,2.5791
15.351,16.03,0,-0.062742,34.566,1.4323
15.292,16.024,-0.32896,-0.065867,34.493,3.0149
15.262,16.017,-0.36008,-0.068131,34.415,3.2534
15.227,16.01,-0.49659,-0.07101,34.329,4.1717
15.227,16.003,0,-0.075269,34.251,1.6516
15.115,15.996,-0.82011,-0.080461,34.147,7.033
15.025,15.987,-0.97092,-0.088261,34.054,8.8366
15.025,15.979,0,-0.09695,33.959,2.0684
14.818,15.969,-1.1198,-0.10651,33.835,11.349
14.698,15.958,-1.1266,-0.11725,33.718,11.941
14.587,15.947,-1.0654,-0.12713,33.594,11.655
14.587,15.934,0,-0.13712,33.458,3.0856
14.385,15.92,-0.95623,-0.14533,33.315,11.177
14.385,15.906,0,-0.15451,33.162,3.5663
14.199,15.89,-0.9131,-0.16231,32.998,11.373
14.107,15.874,-0.8891,-0.17086,32.822,11.43
14.026,15.857,-0.86099,-0.17843,32.642,11.389
13.943,15.839,-0.74926,-0.18636,32.446,10.471
13.86,15.82,-0.57858,-0.19445,32.249,9.0755
13.86,15.801,0,-0.20079,32.054,4.7681
13.757,15.781,-0.30033,-0.20445,31.84,6.9985
13.72,15.76,-0.21271,-0.20797,31.638,6.418
13.691,15.74,-0.19696,-0.21083,31.427,6.3262
13.673,15.719,-0.21578,-0.21248,31.228,6.4346
13.651,15.697,-0.2312,-0.21438,31.032,6.5296
13.651,15.676,0,-0.21575,30.829,4.9859
13.607,15.654,-0.26526,-0.21856,30.629,6.7497
13.571,15.632,-0.25473,-0.22212,30.433,6.7117
13.541,15.61,-0.24105,-0.22512,30.228,6.6286
13.516,15.588,-0.257,-0.22757,30.016,6.7324
13.498,15.565,-0.25943,-0.22938,29.809,6.722
13.464,15.542,-0.22505,-0.23292,29.6,6.5032
13.443,15.519,-0.22175,-0.23504,29.385,6.4559
13.443,15.495,0,-0.2371,29.179,4.9729
13.401,15.471,-0.24184,-0.23922,28.975,6.5504
13.377,15.448,-0.25475,-0.2415,28.776,6.625
13.356,15.423,-0.26869,-0.24363,28.567,6.6972
13.356,15.399,0,-0.2471,28.361,4.8887
