12.222,12.222,-2.0993,0,35.5,21.453
12.011,12.222,-2.1096,-0.013557,35.484,23.058
12.011,12.221,0,-0.02735,35.463,0.38727
11.576,12.218,-2.2147,-0.041301,35.399,28.467
11.576,12.214,0,-0.055134,35.335,1.3482
11.576,12.208,0,-0.070011,35.272,1.2854
11.576,12.201,0,-0.085001,35.209,1.2197
10.663,12.193,-2.3087,-0.1002,34.967,36.976
10.429,12.183,-2.3063,-0.11571,34.801,38.425
10.189,12.171,-2.2798,-0.13176,34.624,39.213
9.9642,12.158,-2.269,-0.14708,34.417,40.324
9.7375,12.144,-2.2814,-0.16292,34.181,42.09
9.5004,12.127,-2.2946,-0.17979,33.93,43.94
9.2773,12.109,-2.3209,-0.19618,33.65,46.067
9.042,12.09,-2.3227,-0.21376,33.363,47.549
8.8072,12.068,-2.3356,-0.23182,33.054,49.339
8.8072,12.045,0,-0.25062,32.729,9.5823
8.3388,12.02,-2.3615,-0.2698,32.362,52.862
8.1084,11.993,-2.4183,-0.28972,31.976,55.929
7.8709,11.964,-2.4957,-0.31097,31.569,59.748
7.6291,11.933,-2.5536,-0.33334,31.149,63.013
7.364,11.9,-2.6057,-0.3586,30.706,66.257
7.1068,11.864,-2.6521,-0.38436,30.245,69.262
6.8456,11.825,-2.6887,-0.41182,29.759,71.932
6.5793,11.784,-2.7372,-0.44106,29.256,75.056
6.5793,11.74,0,-0.47271,28.737,16.938
6.5793,11.693,0,-0.50765,28.224,16.416
6.5793,11.642,0,-0.54467,27.715,15.867
5.4382,11.588,-2.8879,-0.58512,26.973,32.003
5.1451,11.529,-2.8698,-0.62786,26.35,32.046
4.8622,11.466,-2.8193,-0.67265,25.705,32.052
4.5801,11.399,-2.76,-0.72105,25.031,32.016
4.2964,11.327,-2.6717,-0.77294,24.346,31.952
4.0364,11.25,-2.6112,-0.82642,23.639,31.789
3.7714,11.167,-2.5295,-0.8853,22.908,31.586
3.5133,11.078,-2.4697,-0.94888,22.153,31.298
3.259,10.984,-2.4452,-1.0171,21.389,30.926
3.0209,10.882,-2.3967,-1.0897,20.608,30.474
2.7882,10.773,-2.3458,-1.1672,19.824,29.95
2.5447,10.656,-2.3087,-1.2552,19.015,29.342
2.3071,10.531,-2.2429,-1.3496,18.208,28.654
2.0734,10.396,-2.1567,-1.4547,17.378,27.853
1.8505,10.25,-2.1029,-1.568,16.546,26.937
1.6441,10.093,-2.051,-1.6894,15.712,25.903
1.4457,9.9244,-1.9955,-1.8238,14.866,24.741
1.2509,9.742,-1.9062,-1.9708,14.025,23.451
1.0612,9.545,-1.8124,-2.1363,13.172,22.005
0.88402,9.3313,-1.676,-2.3148,12.33,20.399
0.72169,9.0999,-1.5188,-2.5128,11.483,18.607
0.56714,8.8486,-1.3507,-2.7275,10.652,16.684
0.56714,8.5758,0,-2.9638,9.8379,12.057
0.56714,8.2794,0,-5.2,9.0519,5.0884
0.20111,7.7594,-0.92852,-5.2,8.2437,6.5191
0.20111,7.2394,0,-5.2,7.5139,3.5268
0.030031,6.7194,-0.71482,-5.2,6.8337,4.2888
-0.041552,6.1994,-0.61581,-5.2,6.1943,3.1615
-0.10183,5.6794,-0.50636,-8.8,5.5847,0
-0.15603,4.7994,-0.39053,-8.8,5.0492,0
-0.18598,3.9194,-0.24546,-8.8,4.5865,0
-0.18598,3.0394,0,-8.8,4.22,0
-0.18598,2.1594,0,-8.8,3.9414,0
-0.22067,1.2794,0.087664,-8.8,3.7407,0
-0.20488,0.39945,0.13799,-8.8,3.6317,0
-0.20488,0,0,-8.8,3.6153,0
-0.17773,0,0.12432,-8.8,3.6248,0
-0.17773,0,0,-8.8,3.651,0
-0.15022,0,0.17629,-8.8,3.6925,0
-0.13826,0,0.24868,-8.8,3.7281,0
-0.11955,0,0.39534,-8.8,3.7589,0
-0.088099,0,0.5954,-8.8,3.7997,0
-0.088099,0,0,-8.8,3.8349,0
-0.088099,0,0,-8.8,3.8701,0
0.15768,0,1.2937,-8.8,3.9345,0
0.28759,0,1.5087,-8.8,3.9908,0
0.43238,0,1.6989,-8.8,4.0614,0
0.60535,0,1.87,-8.8,4.1554,0
0.79566,0,2.0324,-8.8,4.2613,0
0.79566,0,0,-8.8,4.3849,0
0.79566,0,0,-8.8,4.5084,0
0.79566,0,0,-8.8,4.632,0
1.6985,0,2.5817,-8.8,4.9224,0
1.9643,0,2.653,2.653,5.1575,0
2.2342,0.2653,2.7182,2.7182,5.3517,0
2.4992,0.53713,2.8072,2.8072,5.5516,0
2.4992,0.81785,0,2.8773,5.7338,10.026
