13.009,13.009,0.28425,0,35.5,0
13.037,13.009,0.11502,0.019837,35.503,0
13.042,13.011,-0.004491,0.021998,35.502,0
13.035,13.013,-0.17965,0.015328,35.511,0.45365
13.007,13.015,-0.29746,-0.00053623,35.515,0.87937
13.007,13.015,0,-0.0022576,35.515,0.011199
12.927,13.014,-0.64912,-0.0059556,35.504,2.8447
12.857,13.014,-0.70921,-0.010715,35.491,3.4746
12.784,13.013,-0.81019,-0.015701,35.474,4.4726
12.696,13.011,-0.9269,-0.021638,35.456,5.7792
12.602,13.009,-1.0147,-0.028003,35.412,6.9858
12.498,13.006,-1.1338,-0.034978,35.376,8.6795
12.385,13.003,-1.2294,-0.042656,35.326,10.317
12.264,12.998,-1.2705,-0.050889,35.251,11.412
12.131,12.993,-1.3224,-0.05993,35.173,12.75
12,12.987,-1.3339,-0.068842,35.081,13.555
11.861,12.98,-1.2968,-0.078427,34.982,13.732
11.733,12.973,-1.2321,-0.087231,34.874,13.469
11.619,12.964,-1.1287,-0.09517,34.734,12.649
11.508,12.954,-0.98628,-0.10296,34.587,11.416
11.407,12.944,-0.83385,-0.1101,34.443,10.156
11.326,12.933,-0.67585,-0.11591,34.286,8.892
11.252,12.921,-0.53542,-0.12124,34.121,7.8863
11.19,12.909,-0.42163,-0.12579,33.947,7.1456
11.143,12.897,-0.34042,-0.12925,33.772,6.6495
11.11,12.884,-0.28636,-0.13174,33.593,6.3253
11.076,12.871,-0.25055,-0.13428,33.424,6.1449
11.076,12.857,0,-0.13563,33.246,4.5392
11.033,12.844,-0.14761,-0.13757,33.069,5.5068
11.019,12.83,-0.12952,-0.13872,32.883,5.3875
11.001,12.816,-0.18672,-0.14018,32.697,5.7604
10.978,12.802,-0.24119,-0.142,32.511,6.1489
10.962,12.788,-0.2997,-0.14338,32.32,6.5621
10.934,12.773,-0.42071,-0.14571,32.131,7.5284
10.899,12.759,-0.50502,-0.14858,31.936,8.2962
10.85,12.744,-0.52564,-0.15262,31.752,8.6056
10.85,12.729,0,-0.15751,31.563,4.7716
10.738,12.713,-0.66339,-0.16197,31.36,10.203
10.673,12.697,-0.88642,-0.16756,31.158,12.805
10.576,12.68,-1.162,-0.17579,30.961,16.725
10.458,12.662,-1.5068,-0.18605,30.744,22.717
10.308,12.644,-1.8799,-0.19913,30.524,30.917
10.308,12.624,0,-0.21551,30.291,6.0584
10.308,12.602,0,-0.23586,30.061,5.8634
10.308,12.579,0,-0.25822,29.833,5.6529
