0,0,-0.045928,0,35.5,0.096506
-0.011584,0,-0.067251,7.8,35.495,16.555
-0.021468,0.78,-0.041125,7.8,35.445,18.119
-0.021468,1.56,0,7.8,35.326,19.632
-0.019523,2.34,-0.02468,7.8,35.128,21.279
-0.015209,3.12,-0.031095,7.8,34.861,22.882
-0.024909,3.9,-0.035522,7.8,34.502,24.51
-0.034389,4.68,-0.027753,7.8,34.078,26.113
-0.036408,5.46,-0.034599,7.8,33.565,27.73
-0.036408,6.24,0,6.7,32.977,26.945
-0.036408,6.91,0,6.7,32.315,28.319
-0.036408,7.58,0,6.7,31.587,29.692
-0.058121,8.25,-0.03771,-0.4406,30.777,16.185
-0.065011,8.2059,-0.035558,-0.45628,29.944,16.071
-0.067239,8.1603,-0.037145,-0.47248,29.118,15.952
-0.073974,8.1131,-0.030086,-0.48957,28.305,15.818
-0.076516,8.0641,-0.031399,-0.50729,27.497,15.688
-0.088626,8.0134,-0.026994,-0.52712,26.677,15.558
-0.087466,7.9607,-0.024735,-0.54695,25.87,15.401
-0.082668,7.906,-0.025108,-0.56781,25.063,15.236
-0.082111,7.8492,-0.030877,-0.5901,24.263,15.084
-0.090771,7.7902,-0.026148,-0.61458,23.465,14.92
-0.090771,7.7287,0,-0.6404,22.68,14.684
-0.1074,7.6647,-0.033948,-0.66795,21.889,14.601
-0.10613,7.5979,-0.024497,-0.69632,21.11,14.382
-0.10613,7.5283,0,-0.72602,20.343,14.125
-0.11133,7.4557,-0.02257,-0.75895,19.575,13.965
-0.11593,7.3798,-0.024975,-0.79327,18.822,13.752
-0.1204,7.3004,-0.02097,-0.8292,18.084,13.514
-0.1204,7.2175,0,-0.86701,17.346,13.221
-0.11211,7.1308,-0.028921,-0.90664,16.624,13.004
-0.11741,7.0401,-0.029765,-0.94977,15.912,12.74
-0.12874,6.9452,-0.029065,-0.99806,15.196,12.465
-0.13842,6.8454,-0.038992,-1.0478,14.502,12.197
-0.14747,6.7406,-0.035169,-1.1019,13.809,11.879
-0.15846,6.6304,-0.033129,-1.1586,13.136,11.552
-0.15846,6.5145,0,-1.2191,12.463,11.118
-0.15411,6.3926,-0.038716,-1.283,11.794,10.806
-0.15831,6.2643,-0.033467,-1.3499,11.156,10.4
-0.16687,6.1293,-0.028985,-1.426,10.511,9.9717
-0.16687,5.9867,0,-1.5014,9.8882,9.46
-0.1741,5.8366,-0.031333,-1.5806,9.2984,9.0664
-0.18601,5.6785,-0.024145,-1.6668,8.7128,8.5707
-0.1974,5.5118,-0.024155,-1.758,8.1396,8.0608
-0.19992,5.336,-0.028846,-8.8,7.57,0
-0.1971,4.456,-0.021539,-8.8,7.0564,0
-0.2018,3.576,-0.022221,-8.8,6.6429,0
-0.20464,2.696,-0.032275,-8.8,6.3082,0
-0.19863,1.816,-0.025399,-0.30384,6.0656,3.545
-0.20306,1.7857,-0.035228,-8.8,5.8569,0
-0.20032,0.90566,-0.034066,-0.087188,5.6996,2.1556
-0.20752,0.89694,-0.030471,-0.089052,5.5869,2.1411
-0.20439,0.88804,-0.028646,-0.090189,5.4715,2.1102
-0.20056,0.87902,-0.030813,-8.8,5.3719,0
-0.20194,0,-0.021474,-0.021474,5.301,0.41399
-0.19826,0,-0.033553,-0.033553,5.2755,0.40644
-0.19826,0,0,-0.034616,5.2558,0.33371
-0.20567,0,-0.034208,-0.034208,5.2365,0.42162
-0.21353,0,-0.026546,-0.026546,5.2126,0.43773
-0.21353,0,0,-0.026529,5.1913,0.38198
-0.21353,0,0,-0.02314,5.1701,0.3891
-0.21942,0,-0.018077,-0.018077,5.1376,0.44982
-0.22938,0,-0.018762,-0.018762,5.1105,0.47022
-0.23589,0,-0.023792,-0.023792,5.0853,0.48357
-0.23332,0,-0.029358,-0.029358,5.0564,0.47831
