17.222,17.222,-0.069194,0,35.5,0.15759
17.224,17.222,-0.035535,0.00080504,35.496,0.075831
17.229,17.222,0.052172,0.0031868,35.505,0
17.24,17.223,0.0586,0.0078829,35.514,0
17.239,17.223,0.072642,0.0070289,35.517,0
17.245,17.224,0.072762,0.009369,35.524,0
17.257,17.225,0.083667,0.014114,35.525,0
17.257,17.226,0,0.014556,35.528,0
17.265,17.228,0.10911,0.016553,35.529,0
17.27,17.23,0.06645,0.017821,35.526,0
17.273,17.231,-0.027057,0.018672,35.533,0.011581
17.261,17.233,-0.19439,0.012492,35.531,0.47421
17.242,17.234,-0.37982,0.0032961,35.535,1.1769
17.242,17.235,0,-0.0032468,35.536,0
17.147,17.234,-0.77388,-0.0080982,35.538,3.6609
17.068,17.234,-0.88093,-0.015336,35.523,4.757
16.985,17.232,-0.95947,-0.022983,35.503,5.7435
16.89,17.23,-0.93935,-0.031615,35.478,5.9327
16.786,17.227,-0.86998,-0.041018,35.44,5.7213
16.704,17.223,-0.77079,-0.048312,35.392,5.197
16.62,17.218,-0.64109,-0.055892,35.331,4.5076
16.62,17.212,0,-0.061836,35.271,1.2082
16.499,17.206,-0.44925,-0.0664,35.21,3.608
16.499,17.199,0,-0.070565,35.14,1.4619
16.413,17.192,-0.32718,-0.073654,35.053,3.1297
16.372,17.185,-0.32785,-0.077125,34.975,3.235
16.336,17.177,-0.28572,-0.080127,34.886,3.092
16.315,17.169,-0.27951,-0.081628,34.809,3.0966
16.315,17.161,0,-0.083142,34.724,1.8164
16.315,17.153,0,-0.084979,34.639,1.7867
16.248,17.144,-0.28835,-0.086609,34.536,3.2636
16.225,17.136,-0.25693,-0.088265,34.452,3.1366
16.203,17.127,-0.25162,-0.089861,34.358,3.1446
16.174,17.118,-0.26127,-0.092253,34.256,3.254
16.146,17.109,-0.2604,-0.094514,34.155,3.3036
16.114,17.099,-0.27632,-0.09715,34.053,3.4551
16.096,17.089,-0.32647,-0.098371,33.955,3.7611
16.058,17.08,-0.33049,-0.10154,33.862,3.8697
16.058,17.069,0,-0.10428,33.761,2.2066
15.99,17.059,-0.29705,-0.10726,33.643,3.817
15.969,17.048,-0.29393,-0.10875,33.542,3.8281
15.933,17.037,-0.27937,-0.11185,33.43,3.8201
15.933,17.026,0,-0.11392,33.32,2.4091
15.878,17.015,-0.17647,-0.11622,33.21,3.3525
15.86,17.003,-0.10565,-0.11742,33.099,3.0166
15.842,16.991,0.0010273,-0.11861,32.987,2.5524
15.851,16.98,0.079457,-0.11703,32.873,2.1857
15.86,16.968,0.091558,-0.11542,32.768,2.0892
15.868,16.956,0.091862,-0.11398,32.656,2.0403
15.868,16.945,0,-0.11264,32.548,2.3661
15.884,16.934,0.094565,-0.11102,32.428,1.9347
15.886,16.923,0.11374,-0.11023,32.316,1.8366
15.886,16.911,0,-0.1091,32.213,2.2301
15.904,16.901,0.13672,-0.10691,32.113,1.6658
15.912,16.89,0.13088,-0.10527,32.022,1.6404
15.912,16.879,0,-0.1024,31.925,2.0858
15.912,16.869,0,-0.099975,31.829,2.0657
15.912,16.859,0,-0.097949,31.734,2.0447
15.965,16.849,0.14186,-0.096797,31.653,1.3963
15.986,16.84,0.12784,-0.093806,31.561,1.3708
16.005,16.83,0.11709,-0.091047,31.485,1.3424
16.025,16.821,0.12482,-0.088162,31.396,1.2555
16.025,16.812,0,-0.086439,31.317,1.6417
16.049,16.804,0.12731,-0.084201,31.235,1.1595
16.057,16.795,0.20115,-0.082655,31.161,0.93049
16.071,16.787,0.27611,-0.080419,31.094,0.71893
16.093,16.779,0.31763,-0.077303,31.016,0.58446
16.12,16.771,0.33637,-0.073593,30.946,0.49224
16.149,16.764,0.37919,-0.069716,30.874,0.3668
16.149,16.757,0,-0.064545,30.813,1.2387
16.216,16.75,0.32846,-0.060941,30.756,0.315
16.254,16.744,0.30124,-0.056052,30.701,0.28624
16.293,16.739,0.31766,-0.051167,30.647,0.19267
16.332,16.734,0.29396,-0.046141,30.603,0.15709
16.367,16.729,0.2963,-0.041644,30.556,0.092218
16.388,16.725,0.33664,-0.038892,30.525,0.0058974
16.412,16.721,0.35135,-0.035633,30.489,0
16.451,16.717,0.30834,-0.03083,30.459,0
16.49,16.714,0.29518,-0.025994,30.436,0
16.51,16.712,0.30616,-0.023394,30.414,0
16.51,16.709,0,-0.020346,30.394,0.38088
16.554,16.707,0.27687,-0.017777,30.394,0
16.581,16.706,0.29009,-0.014399,30.387,0
