8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
9.483,10.229,1.9461,6.7,35.464,34.94
9.6852,10.899,1.8649,6.7,35.362,38.665
9.8722,11.569,1.8027,-0.10383,35.208,1.4898
10.054,11.559,1.7671,-0.092663,35.056,1.4096
10.054,11.549,0,-0.081121,34.906,3.8268
10.054,11.541,0,-0.070875,34.757,3.8487
10.58,11.534,1.7654,-0.059554,34.708,1.4961
10.58,11.528,0,-0.04804,34.613,2.2389
10.58,11.523,0,-0.036619,34.519,2.2699
11.106,11.52,1.679,-0.02607,34.496,1.5882
11.264,11.517,1.6637,-0.015951,34.46,1.683
11.421,11.515,1.6276,-0.0059427,34.442,1.7227
11.421,11.515,0,0.058203,34.432,0.34058
11.421,11.521,0,0.19076,34.423,0.74164
11.9,11.54,1.4569,0.30426,34.48,0.33944
11.9,11.57,0,0.40668,34.514,0.32378
12.18,11.611,1.2532,0.47726,34.56,0
12.309,11.659,1.2237,0.54207,34.621,0
12.437,11.713,1.1934,0.60017,34.697,0
12.554,11.773,1.1413,0.64323,34.778,0
12.672,11.837,1.1025,0.68329,34.855,0
12.776,11.905,1.1351,0.70658,34.94,0
12.884,11.976,1.1666,0.73139,35.036,0
12.993,12.049,1.2134,0.75486,35.132,0
13.11,12.125,1.2653,0.78158,35.229,0
13.238,12.203,1.2932,0.81472,35.322,0
13.238,12.284,0,0.84753,35.422,0.16503
13.512,12.369,1.2894,0.88396,35.552,0
13.635,12.457,1.2674,0.90321,35.673,0
13.772,12.548,1.2399,0.92974,35.791,0
13.898,12.641,1.2231,0.94616,35.905,0
13.898,12.735,0,0.95104,36.026,0
13.898,12.83,0,0.96752,36.138,0.30403
14.255,12.927,1.2539,0.97178,36.296,0
14.386,13.024,1.2271,0.98788,36.432,0
14.508,13.123,1.1985,0.99499,36.566,0
14.629,13.223,1.1756,1.0011,36.701,0
14.629,13.323,0,0.99887,36.837,0
14.853,13.423,1.1282,1.0003,37.002,0
14.853,13.523,0,0.99453,37.14,0
15.064,13.622,1.0826,0.99032,37.288,0
15.162,13.721,0.98815,0.9813,37.428,0
15.258,13.819,0.96012,0.97148,37.568,0
15.356,13.917,0.90604,0.96379,37.714,0
15.438,14.013,0.90492,0.94613,37.853,0
15.529,14.107,0.92762,0.93667,37.991,0
15.613,14.201,0.99423,0.92306,38.142,0
15.707,14.293,0.95385,0.91751,38.29,0
15.707,14.385,0,0.91052,38.427,0
15.895,14.476,0.79964,0.90757,38.568,0
15.972,14.567,0.74401,0.8922,38.715,0
16.052,14.656,0.68302,0.88023,38.862,0
16.13,14.744,0.63336,0.86771,38.994,0
16.185,14.831,0.58947,0.84235,39.141,0
16.185,14.915,0,0.8219,39.273,0
16.305,14.997,0.5849,0.80336,39.412,0
16.363,15.078,0.59828,0.78561,39.55,0
16.425,15.156,0.61094,0.77047,39.673,0
16.494,15.233,0.64937,0.76124,39.803,0
16.557,15.31,0.63238,0.74942,39.933,0
16.557,15.384,0,0.73901,40.054,0
16.671,15.458,0.36542,0.72071,40.17,0
16.715,15.53,0.1016,0.70032,40.29,0
16.734,15.6,-0.13159,0.66718,40.414,0
16.734,15.667,0,0.61388,40.524,0
16.734,15.729,0,0.55173,40.628,0
16.619,15.784,-0.49838,0.48519,40.72,1.2501
16.56,15.832,-0.36798,0.42145,40.807,0.66554
16.56,15.874,0,0.37203,40.877,0
16.56,15.912,0,0.32923,40.944,0
16.466,15.945,-0.11917,0.29976,40.981,0
16.466,15.975,0,0.27488,41.031,0
16.442,16.002,-0.042366,0.25157,41.075,0
16.44,16.027,0.036594,0.23592,41.121,0
16.44,16.051,0,0.22062,41.161,0
16.453,16.073,0.20086,0.21653,41.193,0
16.468,16.094,0.24805,0.21217,41.234,0
16.494,16.116,0.28911,0.21464,41.273,0
16.518,16.137,0.31975,0.21621,41.316,0
16.551,16.159,0.37265,0.22213,41.359,0
16.551,16.181,0,0.23086,41.397,0
16.631,16.204,0.49525,0.24113,41.436,0
16.631,16.228,0,0.25457,41.477,0
16.631,16.254,0,0.2659,41.516,0
16.774,16.28,0.42005,0.27755,41.564,0
16.821,16.308,0.37711,0.28787,41.621,0
16.855,16.337,0.31876,0.29015,41.682,0
16.888,16.366,0.32054,0.29187,41.744,0
16.928,16.395,0.32637,0.2976,41.796,0
16.928,16.425,0,0.2997,41.848,0
16.998,16.455,0.39148,0.30203,41.919,0
17.032,16.485,0.44969,0.30349,41.97,0
17.081,16.515,0.44627,0.31329,42.028,0
17.123,16.547,0.42039,0.31882,42.078,0
17.168,16.578,0.42849,0.32508,42.144,0
17.215,16.611,0.39882,0.33257,42.202,0
17.257,16.644,0.4252,0.33686,42.258,0
17.309,16.678,0.4961,0.34592,42.326,0
17.354,16.713,0.54814,0.3512,42.392,0
17.416,16.748,0.54307,0.36501,42.45,0
17.476,16.784,0.54262,0.37706,42.521,0
