8.002,8.002,-2.4339,0,35.5,30.161
7.7655,8.002,-2.8884,6.7,35.49,141.61
7.477,8.672,-2.9689,6.7,35.413,152.16
7.1883,9.342,-2.9526,6.7,35.254,159.07
7.1883,10.012,0,6.7,35.005,80.567
6.6051,10.682,-2.4711,6.7,34.623,156.95
6.3654,11.352,-2.1572,-0.31413,34.17,56.361
6.3654,11.321,0,-0.33263,33.673,17.055
5.9581,11.287,-1.9676,-0.35093,33.14,53.311
5.7696,11.252,-1.9754,-0.36964,32.604,54.428
5.5651,11.215,-2.1723,-0.39061,32.043,60.859
5.3437,11.176,-2.3232,-0.41407,31.459,66.446
5.3437,11.135,0,-0.43974,30.878,20.473
4.8755,11.091,-2.5103,-0.46715,30.238,32.022
4.6221,11.044,-2.685,-0.4975,29.607,31.971
4.3521,10.994,-2.7532,-0.53107,28.96,32.019
4.08,10.941,-2.836,-0.56714,28.292,32.047
3.7954,10.885,-2.8805,-0.60749,27.586,32.084
3.5073,10.824,-2.835,-0.6506,26.876,32.123
3.2157,10.759,-2.72,-0.69759,26.141,32.145
2.9388,10.689,-2.5655,-0.7473,25.38,32.115
2.6808,10.614,-2.3329,-0.79971,24.593,32.054
2.4451,10.534,-1.9195,-0.85396,23.795,32.102
2.2579,10.449,-1.4032,-0.90744,22.987,32.386
2.1245,10.358,-0.91896,-0.95986,22.161,43.447
2.0416,10.262,-0.43002,-1.0103,21.332,34.591
2.0416,10.161,0,-1.0584,20.515,27.569
2.0416,10.055,0,-1.1044,19.709,26.545
2.0071,9.9449,0.14939,-1.1509,18.906,23.95
2.0138,9.8298,0.15324,-1.2008,18.115,22.827
2.0339,9.7097,0.15162,-1.2512,17.337,21.683
2.0339,9.5846,0,-1.3063,16.576,22.204
2.0545,9.4539,0.070606,-1.3634,15.817,20.173
2.0634,9.3176,-0.0056613,-1.4226,15.087,19.732
2.0534,9.1753,-0.21001,-1.4875,14.376,20.689
2.0534,9.0266,0,-1.5605,13.671,17.16
1.9726,8.8705,-0.68868,-1.6453,12.974,23.824
1.8938,8.706,-0.91533,-1.7405,12.293,25.519
1.797,8.5319,-1.0716,-1.8501,11.611,17.854
1.797,8.3469,0,-1.9676,10.946,12.306
1.5791,8.1502,-1.3561,-2.0945,10.297,15.468
1.5791,7.9407,0,-2.2406,9.65,9.9179
1.5791,7.7167,0,-2.413,9.0251,8.2686
1.1024,7.4754,-2.0362,-5.2,8.3621,6.4166
0.8953,6.9554,-2.126,-5.2,7.7454,5.9639
0.8953,6.4354,0,-5.2,7.1654,0.95969
0.50446,5.9154,-1.2427,-8.8,6.6045,0
0.38564,5.0354,-0.77232,-8.8,6.0928,0
0.2997,4.1554,-0.30062,-8.8,5.6748,0
0.26323,3.2754,0.11724,-8.8,5.3302,0
0.27035,2.3954,0.10172,-8.8,5.0822,0
0.28301,1.5154,-0.059917,-8.8,4.9063,0
0.27565,0.63537,-0.12219,-8.8,4.8238,0
0.26855,0,-0.18003,-8.8,4.8329,0
0.24976,0,-0.23815,-8.8,4.8964,0
0.22467,0,-0.20193,-8.8,4.9685,0
0.20054,0,-0.15368,-0.15368,5.03,0
0.20054,0,0,-0.14044,5.0508,0
0.20054,0,0,-0.12357,5.0716,0
0.1619,0,-0.12571,-0.12571,5.0986,0
0.15401,0,-0.14227,-0.14227,5.1243,0
0.14254,0,-0.14626,-0.14626,5.1366,0
0.13537,0,-0.13152,-0.13152,5.1433,0
0.12767,0,-0.11311,-0.11311,5.1634,0
0.12767,0,0,-0.085938,5.1768,0
0.10201,0,-0.016891,-0.016891,5.1767,0
0.097501,0,0.078727,0.078727,5.1867,0
0.10199,0.0078727,0.16219,0.16219,5.2055,0
0.10199,0.024092,0,0.23431,5.2141,0.42584
0.14342,0.047524,0.29544,0.29544,5.2241,0
0.18158,0.077067,0.31607,0.31607,5.2274,0
0.21705,0.10867,0.25909,0.25909,5.2293,0
0.24015,0.13458,0.13905,0.13905,5.242,0
0.24917,0.14849,0.023481,0.023481,5.255,0
