0,0,-0.19187,0,35.5,0.40316
-0.020666,0,-0.22601,7.8,35.49,16.907
-0.046937,0.78,-0.014551,7.8,35.456,18.116
-0.047966,1.56,0.074332,7.8,35.328,19.53
-0.037835,2.34,0.18098,7.8,35.128,20.884
-0.010899,3.12,0.24508,7.8,34.854,22.293
0.016725,3.9,0.24644,7.8,34.498,96.592
0.040966,4.68,0.23504,7.8,34.072,102.25
0.067295,5.46,0.226,7.8,33.572,107.87
0.095361,6.24,0.19381,6.7,32.994,100.08
0.095361,6.91,0,6.7,32.346,109.2
0.14137,7.58,0.14357,6.7,31.634,110.5
0.15967,8.25,0.1394,-0.42732,30.852,31.675
0.18176,8.2073,0.12396,-0.44021,30.052,31.378
0.18491,8.1632,0.11513,-0.45475,29.257,31.079
0.1898,8.1178,0.12559,-0.47027,28.454,30.5
0.1898,8.0707,0,-0.48534,27.663,31.753
0.21346,8.0222,0.12483,-0.50185,26.896,29.522
0.21346,7.972,0,-0.51851,26.117,30.709
0.25208,7.9202,0.14091,-0.53604,25.346,28.195
0.26409,7.8666,0.1436,-0.55462,24.59,27.618
0.26409,7.8111,0,-0.57332,23.832,28.95
0.30528,7.7538,0.14918,-0.59368,23.086,26.329
0.32088,7.6944,0.15648,-0.6151,22.345,25.631
0.33393,7.6329,0.14038,-0.63753,21.617,25.21
0.33941,7.5691,0.14549,-0.66175,20.897,24.553
0.33941,7.503,0,-0.68676,20.177,25.701
0.33941,7.4343,0,-0.71408,19.464,25.066
0.38227,7.3629,0.13392,-0.74128,18.755,22.639
0.38897,7.2888,0.14565,-0.77131,18.061,21.821
0.40741,7.2116,0.1635,-0.80145,17.376,20.872
0.4184,7.1315,0.16889,-0.83422,16.698,20.071
0.44372,7.0481,0.14817,-0.86729,16.025,19.457
0.46027,6.9613,0.12794,-0.90264,15.368,18.851
0.47622,6.8711,0.10087,-0.94037,14.716,18.284
0.47622,6.777,0,-0.98035,14.081,18.506
0.4732,6.679,-0.042477,-1.0247,13.466,18.094
0.46036,6.5765,-0.089784,-1.0722,12.855,17.734
0.46036,6.4693,0,-1.1198,12.249,15.94
0.45911,6.3573,-0.11004,-1.1698,11.667,16.06
0.44089,6.2404,-0.09704,-1.2282,11.077,15.002
0.42992,6.1175,-0.079454,-1.287,10.503,13.874
0.42577,5.9888,-0.063096,-1.3475,9.9394,12.73
0.42577,5.8541,0,-1.4154,9.3898,11.189
0.40788,5.7125,-0.062607,-1.4819,8.8388,10.702
0.39941,5.5644,-0.087705,-1.5495,8.3207,9.883
0.39941,5.4094,0,-1.6212,7.8119,8.3159
0.39941,5.2473,0,-8.8,7.319,0
0.37035,4.3673,-0.1077,-8.8,6.8563,0
0.36873,3.4873,-0.11158,-8.8,6.5079,0
0.3664,2.6073,-0.1174,-8.8,6.2444,0
0.36294,1.7273,-0.10249,-0.19504,6.0635,3.3662
0.36294,1.7078,0,-0.19882,5.928,2.8191
0.33817,1.6879,-0.14308,-8.8,5.7883,0
0.33113,0.80791,-0.15992,-0.15992,5.6922,1.1151
0.30777,0.79191,-0.16208,-0.16208,5.6461,1.0997
0.29168,0.77571,-0.20595,-0.20595,5.6035,1.0544
0.29168,0.75511,0,-0.22323,5.5562,0.481
0.25773,0.73279,-0.21505,-0.21505,5.4965,1.0162
0.23068,0.71128,-0.21991,-0.21991,5.4435,1.0189
0.23068,0.68929,0,-0.22919,5.3966,0.45866
0.18471,0.66637,-0.1982,-0.1982,5.366,1.0215
0.18471,0.64655,0,-0.15983,5.3188,0.6216
0.14512,0.63057,-0.095683,-8.8,5.2752,0
0.13679,0,-0.020489,-0.020489,5.2758,0
0.12751,0,0.062233,0.062233,5.2901,0
0.12547,0.0062233,0.12839,0.12839,5.3127,0
0.14801,0.019062,0.17079,0.17079,5.3249,0
0.16747,0.036141,0.18445,0.18445,5.3303,0
0.19448,0.054586,0.17492,0.17492,5.3529,0
0.20717,0.072078,0.16198,0.16198,5.3622,0
0.22076,0.088276,0.14543,0.14543,5.3684,0
0.23022,0.10282,0.12623,0.12623,5.3728,0
0.23573,0.11544,0.12481,0.12481,5.3765,0
0.24212,0.12792,0.14361,0.14361,5.3906,0
0.25261,0.14228,0.17284,0.17284,5.3964,0
0.27277,0.15957,0.19694,0.19694,5.4039,0
0.29026,0.17926,0.22324,0.22324,5.4081,0
0.29026,0.20159,0,0.23809,5.418,0.41032
