12.5,12.5,0.73076,0,35.5,0
12.572,12.5,0.96707,0.054498,35.513,0
12.669,12.505,1.0985,0.1244,35.52,0
12.777,12.518,1.2677,0.19672,35.551,0.16419
12.777,12.538,0,0.27869,35.576,0.15774
12.777,12.565,0,0.35975,35.598,0.47853
13.192,12.601,1.4111,0.44428,35.653,0
13.339,12.646,1.391,0.51905,35.725,0
13.481,12.698,1.3762,0.58375,35.809,0
13.481,12.756,0,0.63254,35.884,0.027854
13.75,12.819,1.4022,0.68517,35.965,0
13.889,12.888,1.4189,0.73243,36.06,0
14.032,12.961,1.4115,0.77834,36.169,0
14.032,13.039,0,0.82389,36.272,0
14.327,13.121,1.368,0.86331,36.406,0
14.461,13.208,1.3654,0.89001,36.536,0
14.593,13.297,1.3715,0.91354,36.66,0
14.724,13.388,1.3958,0.93339,36.791,0
14.724,13.481,0,0.96293,36.92,0
15.021,13.578,1.4732,0.99177,37.08,0
15.165,13.677,1.4954,1.014,37.231,0
15.322,13.778,1.5136,1.0427,37.382,0
15.476,13.883,1.5477,1.067,37.548,0
15.625,13.989,1.5708,1.0859,37.711,0
15.786,14.098,1.548,1.1106,37.868,0
15.94,14.209,1.5191,1.1282,38.029,0
16.09,14.322,1.5045,1.1418,38.212,0
16.243,14.436,1.4969,1.1561,38.387,0
16.392,14.551,1.5004,1.1669,38.561,0
16.546,14.668,1.5297,1.1798,38.748,0
16.695,14.786,1.5702,1.1889,38.943,0
16.847,14.905,1.5536,1.1987,39.137,0
17.009,15.025,1.5142,1.2139,39.343,0
17.158,15.146,1.4732,1.2198,39.55,0
17.158,15.268,0,1.2226,39.745,0
17.451,15.391,1.4298,1.2281,39.96,0
17.586,15.513,1.4463,1.2243,40.164,0
17.586,15.636,0,1.2252,40.365,0
17.873,15.758,1.4383,1.228,40.581,0
18.026,15.881,1.3981,1.2354,40.793,0
18.172,16.005,1.3726,1.2376,41.001,0
18.315,16.128,1.3358,1.2387,41.219,0
18.454,16.252,1.2362,1.2376,41.445,0
18.454,16.376,0,1.2221,41.659,0
18.679,16.498,0.90972,1.2062,41.871,0
18.765,16.619,0.66496,1.1779,42.091,0
18.828,16.737,0.42823,1.1397,42.303,0
18.869,16.851,0.25025,1.0923,42.517,0
18.895,16.96,0.13462,1.0404,42.714,0
18.903,17.064,0.087399,0.98274,42.902,0
18.91,17.162,0.10563,0.9285,43.077,0
18.91,17.255,0,0.88059,43.247,0
18.924,17.343,0.09098,0.83043,43.392,0
18.926,17.426,0.067041,0.78439,43.551,0
18.937,17.505,0.071373,0.74581,43.704,0
18.952,17.579,0.1232,0.71153,43.844,0
18.96,17.65,0.29311,0.67592,43.971,0
18.992,17.718,0.51721,0.65497,44.092,0
19.034,17.783,0.74578,4.8,44.212,20.822
19.102,18.263,0.95151,0.41182,44.309,0
19.199,18.305,1.0859,0.43813,44.396,0
19.303,18.348,1.1314,0.46664,44.488,0
19.303,18.395,0,0.49832,44.582,0
19.539,18.445,1.1882,0.53217,44.691,0
19.663,18.498,1.2361,0.56548,44.807,0
19.783,18.555,1.2403,0.59442,44.934,0
19.912,18.614,1.2361,0.62638,45.052,0
20.03,18.677,1.235,0.65125,45.177,0
20.03,18.742,0,0.6814,45.309,0
20.281,18.81,1.2271,0.70318,45.471,0
20.402,18.88,1.242,0.72523,45.618,0
20.531,18.953,1.2276,0.74947,45.765,0
20.531,19.028,0,4.8,45.919,29.402
20.779,19.508,1.1984,0.57873,46.07,0
