28.333,28.333,-1.4989,0,35.5,10.684
28.182,28.333,-1.5594,-0.024048,35.495,12.214
28.032,28.331,-1.6126,-0.047511,35.464,13.691
27.87,28.326,-1.643,-0.072647,35.431,14.903
27.706,28.319,-1.6476,-0.097863,35.386,15.71
27.533,28.309,-1.6288,-0.12416,35.324,16.157
27.533,28.297,0,-0.15035,35.247,1.3681
27.197,28.282,-1.5956,-0.17492,35.131,17.031
27.039,28.264,-1.5728,-0.19856,35.007,17.294
26.879,28.244,-1.5864,-0.22248,34.876,18.162
26.73,28.222,-1.6056,-0.24462,34.735,19.072
26.575,28.198,-1.6048,-0.26777,34.572,19.651
26.418,28.171,-1.5889,-0.29145,34.402,19.967
26.418,28.142,0,-0.31543,34.228,3.4974
26.103,28.11,-1.6155,-0.33925,34.008,21.572
26.103,28.076,0,-0.36537,33.809,4.0737
25.78,28.04,-1.6164,-0.38916,33.567,22.699
25.609,28.001,-1.6505,-0.41605,33.338,23.913
25.444,27.959,-1.6431,-0.44231,33.088,24.305
25.283,27.915,-1.6448,-0.4682,32.823,24.825
25.115,27.868,-1.6502,-0.49521,32.564,25.431
25.115,27.819,0,-0.52096,32.291,5.8176
24.784,27.767,-1.7324,-0.55031,31.989,27.98
24.609,27.711,-1.8096,-0.58042,31.686,30.075
24.436,27.653,-1.8697,-0.61075,31.362,31.829
24.241,27.592,-1.9433,-0.6459,31.032,34.034
24.041,27.528,-2.0356,-0.68278,30.684,36.768
23.831,27.459,-2.1355,-0.72221,30.335,39.857
23.618,27.387,-2.2794,-0.76301,29.973,44.318
23.381,27.311,-2.4086,-0.81045,29.584,48.744
23.139,27.23,-2.5573,-0.8603,29.178,54.084
22.875,27.144,-2.6819,-0.91583,28.768,59.035
22.614,27.052,-2.7666,-0.97232,28.342,62.693
22.346,26.955,-2.7861,-1.0333,27.882,63.921
22.346,26.852,0,-1.1003,27.426,9.3866
21.779,26.742,-2.8222,-1.1688,26.922,66.19
21.494,26.625,-2.8328,-1.2405,26.421,66.921
21.214,26.501,-2.8214,-1.3151,25.891,66.658
21.214,26.369,0,-1.3936,25.369,10.2
20.633,26.23,-2.8495,-1.4777,24.805,67.916
20.348,26.082,-2.855,-1.5623,24.247,68.027
20.348,25.926,0,-1.6502,23.681,10.32
19.793,25.761,-2.9118,-1.7418,23.069,69.649
19.509,25.587,-2.9576,-1.8388,22.473,71.07
19.216,25.403,-2.9335,-1.945,21.852,69.441
18.932,25.208,-2.9124,-2.0515,21.235,67.792
18.635,25.003,-2.9277,-2.1685,20.603,67.523
18.338,24.786,-2.9435,-2.2908,19.968,67.13
18.034,24.557,-2.9366,-2.421,19.327,65.627
17.748,24.315,-2.8974,-2.5514,18.678,62.533
17.456,24.06,-2.8677,-2.6921,18.017,59.651
17.171,23.791,-2.7574,-2.8349,17.358,53.424
16.886,23.507,-2.6445,-3.9576,16.694,33.558
16.63,23.112,-2.5874,-3.8972,16.038,31.363
16.363,22.722,-2.5441,-3.8581,15.387,29.556
16.363,22.336,0,-3.797,14.77,6.6818
15.863,21.956,-2.4996,-3.8117,14.151,26.779
15.615,21.575,-2.4307,-3.7413,13.552,24.754
15.375,21.201,-2.3012,-3.6102,12.965,22.19
15.136,20.84,-2.2223,-3.5359,12.385,20.455
14.91,20.486,-2.133,-3.4482,11.819,18.772
14.704,20.142,-2.023,-3.3341,11.276,17.108
14.496,19.808,-1.952,-3.2661,10.736,15.832
14.292,19.482,-1.9515,-3.2715,10.203,14.984
14.095,19.154,-1.9327,-3.253,9.6922,14.06
13.904,18.829,-1.9159,-3.2344,9.1966,13.172
13.721,18.506,-1.8959,-3.2095,8.7119,12.289
13.538,18.185,-1.9153,-4.4,8.2324,4.8229
13.341,17.745,-1.8783,-4.4,7.7892,5.385
13.145,17.305,-1.8649,-4.4,7.3579,6.609
13.145,16.865,0,-4.4,6.964,35.475
13.145,16.425,0,-4.4,6.6141,45.817
12.59,15.985,-1.8639,-4.4,6.2043,19.289
12.41,15.545,-1.9127,-4.4,5.8871,31.769
12.212,15.105,-1.9632,-4.4,5.578,63.367
12.017,14.665,-2.0051,-4.4,5.2954,304.53
11.816,14.225,-2.0545,-4.4,5.0492,0
11.816,13.785,0,-4.4,4.8303,103.77
11.816,13.345,0,-4.4,4.6554,141.35
11.196,12.905,-2.0948,-4.4,4.4374,0
10.977,12.465,-2.0739,-4.4,4.2698,0
10.977,12.025,0,-5.2,4.143,5838.8
10.567,11.505,-2.0757,-5.2,4.0376,0
10.359,10.985,-2.0042,-5.2,3.9684,0
10.168,10.465,-1.9213,-5.2,3.931,0
10.168,9.9447,0,-5.2,3.9272,0
10.168,9.4247,0,-5.2,3.9755,0
