0,0,-0.11548,0,35.5,0.24265
-0.0075502,0,-0.10998,7.8,35.497,16.636
-0.019242,0.78,0.16838,7.8,35.458,17.674
0.00169,1.56,0.26524,7.8,35.33,79.762
0.026367,2.34,0.3574,7.8,35.13,83.179
0.071917,3.12,0.37298,7.8,34.854,88.015
0.10059,3.9,0.35544,7.8,34.514,93.685
0.13348,4.68,0.33396,7.8,34.089,99.451
0.17601,5.46,0.33131,7.8,33.599,104.78
0.21561,6.24,0.33094,6.7,33.032,96.299
0.25152,6.91,0.34079,6.7,32.405,100.6
0.25152,7.58,0,6.7,31.706,112.94
0.3286,8.25,0.35307,-0.41618,30.951,28.117
0.36253,8.2084,0.35668,-0.42799,30.155,27.549
0.39439,8.1656,0.35607,-0.44009,29.378,27.037
0.42258,8.1216,0.35046,-0.453,28.603,26.591
0.46593,8.0763,0.35036,-0.46573,27.828,25.996
0.5091,8.0297,0.34809,-0.47891,27.063,25.42
0.54159,7.9818,0.33389,-0.49322,26.308,25.023
0.56582,7.9325,0.3291,-0.5087,25.561,24.546
0.59569,7.8816,0.32428,-0.52432,24.825,24.033
0.6297,7.8292,0.31334,-0.5398,24.11,23.561
0.66246,7.7752,0.30061,-0.55664,23.385,23.098
0.69164,7.7195,0.28832,-0.57393,22.683,22.637
0.71404,7.6621,0.27808,-0.59229,21.993,22.173
0.73386,7.6029,0.27033,-0.61209,21.301,21.677
0.76339,7.5417,0.2604,-0.63165,20.622,21.147
0.76339,7.4785,0,-0.65358,19.947,23.533
0.80609,7.4132,0.25261,-0.67554,19.276,19.986
0.8232,7.3456,0.23736,-0.69909,18.621,19.519
0.83928,7.2757,0.17039,-0.72438,17.966,19.562
0.8602,7.2033,0.093991,-0.74988,17.324,19.669
0.87363,7.1283,0.024058,-0.77702,16.696,19.726
0.87363,7.0506,0,-0.80653,16.075,19.33
0.8842,6.9699,-0.07563,-0.83777,15.46,19.402
0.88401,6.8862,-0.071814,-0.87089,14.857,18.646
0.87014,6.7991,-0.057303,-0.90751,14.264,17.815
0.86372,6.7083,-0.057872,-0.94597,13.669,17.081
0.86372,6.6137,0,-0.98762,13.089,15.721
0.83794,6.515,-0.032841,-1.0293,12.518,15.354
0.82543,6.412,0.0048807,-1.0741,11.955,14.241
0.81922,6.3046,0.05217,-1.1193,11.405,13.044
0.81857,6.1927,0.11166,-1.1661,10.86,11.761
0.83935,6.0761,0.16177,-1.2089,10.331,10.546
0.85931,5.9552,0.17897,-1.254,9.8084,9.599
0.87875,5.8298,0.19363,-1.2985,9.3063,8.7057
0.90481,5.6999,0.19116,-1.3391,8.8278,7.9396
0.92095,5.566,0.18408,-1.3846,8.3547,7.2321
0.93628,5.4276,0.17595,-1.428,7.9028,6.5653
0.93628,5.2848,0,-8.8,7.4608,0
0.96451,4.4048,0.1483,-8.8,7.0748,0
0.97206,3.5248,0.13925,-0.65553,6.781,4.0081
0.99022,3.4592,0.16441,-8.8,6.5369,0
0.99022,2.5792,0,-0.32055,6.334,3.0586
1.0492,2.5472,0.4331,-8.8,6.1839,0
1.0873,1.6672,0.67346,-0.079204,6.0901,0.088339
1.1642,1.6592,0.94132,-0.068338,6.0325,0.13867
1.2663,1.6524,1.1793,-0.053622,5.9945,0.44456
1.3748,1.647,1.3977,-0.038003,5.9631,0.95423
1.514,1.6432,1.5439,-0.018077,5.9477,1.451
1.6598,1.6414,1.7171,0.084035,5.9369,1.7478
1.8381,1.6498,1.894,0.85839,5.9538,0
2.0314,1.7357,2.0565,1.2428,5.9748,0
2.2392,1.86,2.1747,1.4267,6.0067,0
2.4536,2.0026,2.2324,1.5077,6.0437,0
2.6817,2.1534,2.23,1.5742,6.0863,0
2.6817,2.3108,0,-8.8,6.1313,0
3.1208,1.4308,2.1962,4.9,6.2483,6.212
3.3417,1.9208,2.206,4.9,6.4035,7.2177
3.3417,2.4108,0,3.0235,6.5211,15.219
3.7762,2.7132,2.2415,2.3279,6.6425,0
3.7762,2.946,0,2.0223,6.7371,7.4556
4.2223,3.1482,2.2713,1.8869,6.8544,0
4.458,3.3369,2.2693,1.8141,6.9714,0
4.6799,3.5183,2.2834,1.7446,7.0804,0
4.9013,3.6927,2.301,1.6971,7.1893,0
5.1391,3.8625,2.2951,1.6875,7.3082,0
5.3632,4.0312,2.2731,1.6655,7.4394,0
5.593,4.1977,2.2729,1.6555,7.5674,0
5.8279,4.3633,2.2362,1.656,7.7084,0
6.0467,4.5289,2.1447,1.6416,7.864,0
6.2694,4.6931,2.0669,1.6346,8.0189,0
6.4766,4.8565,2,1.6154,8.1826,0
6.6813,5.0181,1.9394,1.5977,8.3433,0
6.6813,5.1778,0,1.5719,8.5017,1.7247
6.6813,5.335,0,1.5441,8.6441,2.1545
7.2429,5.4894,1.8455,1.5285,8.8535,0
7.4268,5.6423,1.846,1.5136,9.0401,0
7.6132,5.7936,1.8141,1.5013,9.2102,0
7.79,5.9438,1.8057,1.4863,9.3991,0
7.9607,6.0924,1.78,1.4685,9.5841,0
8.133,6.2393,1.7799,1.4545,9.7656,0
8.3012,6.3847,1.7486,1.441,9.9564,0
8.4843,6.5288,1.75,1.4404,10.145,0
8.4843,6.6728,0,1.4427,10.333,0.021806
8.8418,6.8171,1.6761,1.4367,10.549,0
9.0158,6.9608,1.5904,1.4328,10.756,0
9.1839,7.1041,1.5207,1.4254,10.961,0
9.3318,7.2466,1.4085,1.4049,11.162,0
9.4715,7.3871,1.4539,1.3823,11.367,0
9.6172,7.5253,1.4901,1.3664,11.571,0
9.6172,7.6619,0,1.355,11.773,0
9.9172,7.7974,1.5653,1.3482,12.004,0
10.083,7.9323,1.514,1.3514,12.225,0
10.231,8.0674,1.3367,1.3419,12.441,0
10.366,8.2016,1.1629,1.3261,12.655,0
10.477,8.3342,1.0648,1.2973,12.869,0
10.582,8.4639,1.0116,1.2676,13.075,0
10.684,8.5907,1.0482,1.2393,13.287,0
10.795,8.7146,1.0956,1.2194,13.49,0
10.914,8.8366,1.1816,1.206,13.703,0
11.022,8.9572,1.1733,1.1879,13.912,0
11.022,9.0759,0,1.1755,14.112,0
11.242,9.1935,1.1083,1.1592,14.339,0
11.347,9.3094,0.98729,1.1429,14.535,0
11.347,9.4237,0,1.125,14.733,0
11.524,9.5362,0.765,1.0979,14.947,0
11.524,9.646,0,1.0672,15.141,0
11.664,9.7527,0.53849,1.0405,15.341,0
11.72,9.8568,0.48724,1.0081,15.539,0
11.772,9.9576,0.50575,0.97586,15.727,0
11.827,10.055,0.34053,0.94659,15.903,0
11.827,10.15,0,0.90914,16.075,0
11.88,10.241,0.098774,0.86605,16.247,0
11.899,10.327,0.1806,0.82589,16.414,0
11.927,10.41,0.11509,0.79297,16.565,0
11.942,10.489,0.1687,0.75594,16.706,0
11.967,10.565,0.24385,0.72608,16.847,0
11.982,10.637,0.27713,0.69312,16.981,0
12,10.707,0.18244,0.66424,17.123,0
12.011,10.773,0.11355,0.63348,17.248,0
12.016,10.837,0.06305,0.60133,17.366,0
12.016,10.897,0,0.57115,17.481,0
12.035,10.954,0.037468,0.54758,17.584,0
12.035,11.009,0,0.51937,17.689,0
12.032,11.06,0.034986,0.48913,17.791,0
12.043,11.109,0.1551,0.46879,17.888,0
12.058,11.156,0.22705,0.45194,17.976,0
12.084,11.201,0.22773,0.4408,18.059,0
12.108,11.246,0.20825,0.42983,18.148,0
12.108,11.288,0,0.41338,18.232,0
12.119,11.33,0.12777,0.39177,18.32,0
12.124,11.369,0.23645,0.37404,18.406,0
12.15,11.406,0.28273,0.36828,18.49,0
12.15,11.443,0,0.36302,18.563,0
12.222,11.48,0.49909,0.3662,18.639,0
12.275,11.516,0.42644,0.37376,18.712,0
12.322,11.554,0.40889,0.37768,18.797,0
12.366,11.591,0.48192,0.38032,18.879,0
12.411,11.629,0.45063,0.38319,18.959,0
12.463,11.668,0.5534,0.38929,19.046,0
12.528,11.707,0.60299,0.40121,19.132,0
12.581,11.747,0.59826,0.40667,19.206,0
12.647,11.787,0.57656,0.41796,19.282,0
12.71,11.829,0.68657,0.42792,19.377,0
12.775,11.872,0.70898,0.43783,19.474,0
12.852,11.916,0.77768,0.45334,19.571,0
12.924,11.961,0.80738,0.46491,19.66,0
13.008,12.008,0.85223,0.48178,19.75,0
13.095,12.056,0.8918,0.4998,19.86,0
