0,0,-0.5361,0,35.5,1.1265
-0.057793,0,-0.48294,7.8,35.488,17.523
-0.11552,0.78,-0.37593,7.8,35.431,19.015
-0.11552,1.56,0,7.8,35.303,19.825
-0.17882,2.34,-0.23279,7.8,35.086,22.042
-0.19356,3.12,-0.20219,7.8,34.801,23.607
-0.19356,3.9,0,7.8,34.43,24.782
-0.23744,4.68,-0.10918,7.8,33.995,26.7
-0.24916,5.46,0.016591,7.8,33.456,28.059
-0.24492,6.24,0.12483,6.7,32.855,27.11
-0.23368,6.91,0.24342,6.7,32.173,28.211
-0.21331,7.58,0.36559,6.7,31.435,29.286
-0.16803,8.25,0.4191,-0.45016,30.621,15.43
-0.16803,8.205,0,-0.46331,29.782,16.191
-0.088392,8.1587,0.39658,-0.47755,28.968,15.07
-0.045809,8.1109,0.36584,-0.49206,28.149,14.919
-0.045809,8.0617,0,-0.50738,27.336,15.554
0.019266,8.011,0.25537,-0.52417,26.541,28.698
0.019266,7.9585,0,-0.54125,25.745,31.541
0.060901,7.9044,0.05268,-0.56078,24.97,30.089
0.062402,7.8483,-0.033195,-0.58236,24.184,30.295
0.064031,7.7901,-0.12203,-0.60536,23.398,29.3
0.064031,7.7296,0,-0.62995,22.628,29.083
0.035989,7.6666,-0.29717,-0.65765,21.855,27.507
0.035989,7.6008,0,-0.68784,21.095,27.95
-0.0431,7.532,-0.44201,-0.72082,20.345,28.831
-0.087126,7.4599,-0.53692,-0.75618,19.595,28.898
-0.087126,7.3843,0,-0.7955,18.844,27.532
-0.21057,7.3048,-0.62319,-0.83852,18.107,28.841
-0.27686,7.2209,-0.61903,-0.8866,17.349,28.696
-0.33275,7.1323,-0.6176,-0.93686,16.6,28.52
-0.39413,7.0386,-0.53233,-0.99093,15.865,28.161
-0.44276,6.9395,-0.42268,-1.0488,15.125,27.705
-0.48708,6.8346,-0.34245,-1.1119,14.381,27.28
-0.52755,6.7234,-0.29003,-1.1791,13.65,26.884
-0.55196,6.6055,-0.23525,-1.2477,12.936,26.433
-0.58257,6.4807,-0.22043,-1.3223,12.235,26.052
-0.59501,6.3485,-0.22968,-1.3996,11.542,25.663
-0.59501,6.2085,0,-1.4874,10.855,24.709
-0.64626,6.0598,-0.2096,-1.5816,10.18,24.752
-0.64626,5.9016,0,-1.6813,9.5169,23.778
-0.64626,5.7335,0,-1.7892,8.8705,23.206
-0.69232,5.5546,-0.21532,-1.9048,8.2295,23.144
-0.70747,5.3641,-0.29367,-8.8,7.611,8.4603
-0.73238,4.4841,-0.36662,-8.8,7.046,6.8606
-0.77097,3.6041,-0.46163,-8.8,6.5597,5.3354
-0.80916,2.7241,-0.54733,-8.8,6.1672,3.7897
-0.86976,1.8441,-0.66799,-8.8,5.8589,2.3635
-0.94544,0.96411,-0.78398,-0.16465,5.624,19.103
-0.94544,0.94765,0,-8.8,5.4338,0
-1.1304,0.067649,-0.96253,-0.96253,5.2627,16.343
-1.1304,0,0,-1.0184,5.1477,14.065
-1.3305,0,-1.0355,-1.0355,5.0367,16.615
-1.4327,0,-1.024,-8.8,4.8961,0.48513
-1.5293,0,-0.99439,-8.8,4.7916,0.62105
-1.5293,0,0,-8.8,4.6827,0
-1.7256,0,-0.90434,-8.8,4.5532,0.83423
-1.8151,0,-0.89043,-8.8,4.4185,0.98832
-1.8968,0,-0.92731,-8.8,4.2819,1.2333
-1.8968,0,0,-8.8,4.1362,0
-2.1014,0,-1.1006,-8.8,3.9758,2.0169
-2.2086,0,-1.1746,-8.8,3.808,2.3921
-2.3231,0,-1.1616,-8.8,3.6191,2.5998
-2.4373,0,-1.0963,-8.8,3.4172,2.6965
-2.5515,0,-1.0223,-8.8,3.2152,2.775
-2.6631,0,-0.91253,-8.8,2.9939,2.7733
-2.7467,0,-0.78826,-8.8,2.7624,2.6835
-2.7467,0,0,-8.8,2.5317,1.0272
-2.8945,0,-0.64893,-8.8,2.271,2.6937
-2.9629,0,-0.57731,-8.8,2.0196,2.6835
-3.0161,0,-0.56322,-8.8,1.7574,2.7629
-3.0699,0,-0.56436,-8.8,1.4977,2.8756
-3.0699,0,0,-8.8,1.2348,1.6897
-3.1618,0,-0.52297,-8.8,0.97236,2.9769
-3.2198,0,-0.48824,-8.8,0.69669,3.0229
-3.2736,0,-0.4272,-13.521,0.40922,0
-3.3177,0,-0.39037,-35.597,0.15632,0
-3.3596,0,-0.39499,9.8,1,42.197
-3.4015,0.98,-0.29661,-15.739,0.62158,0
-3.4328,0,-0.19329,-22.137,0.26851,0
-3.4551,0,-0.077414,-221.41,0.026968,0
-3.4612,0,0.10539,-8.8,0.79637,2.2704
-3.4593,0,0.31929,-11.704,0.49765,0
-3.4241,0,0.46928,-28.128,0.205,0
-3.3713,0,0.63181,-621.12,0.0091402,0
-3.3084,0,0.78029,-8.8,2.774,0.53915
-3.2377,0,0.83198,-8.8,2.4947,0.28554
-3.1531,0,0.81866,-8.8,2.2233,0.14001
-3.1531,0,0,-8.8,1.952,1.8602
-3.0003,0,0.81074,-8.8,1.6852,0
-2.924,0,0.75796,-8.8,1.4261,0
-2.924,0,0,-8.8,1.1777,1.3906
-2.7632,0,0.79923,-8.8,0.95353,0
-2.7632,0,0,-8.8,0.72121,1.0609
-2.6123,0,0.70823,-8.8,0.49467,0
-2.5487,0,0.69175,-11.022,0.27726,0
-2.4706,0,0.57635,-33.311,0.090063,0
-2.4145,0,0.47605,-821.86,0.0035446,0
-2.363,0,0.3701,-8.8,3.8684,0
-2.363,0,0,-8.8,3.6761,0.2406
-2.3061,0,-0.024265,-8.8,3.483,0.17498
-2.305,0,-0.18502,-8.8,3.3044,0.51054
-2.3226,0,-0.40342,-8.8,3.1115,1.0054
-2.3712,0,-0.64502,-8.8,2.9275,1.6128
-2.4337,0,-0.76022,-8.8,2.7272,1.983
-2.5165,0,-0.90204,-8.8,2.5281,2.4507
-2.6039,0,-0.99634,-8.8,2.3128,2.828
-2.6039,0,0,-8.8,2.0964,0.73445
-2.7885,0,-0.99531,-8.8,1.8537,3.2042
-2.7885,0,0,-8.8,1.6189,1.1128
-2.7885,0,0,-8.8,1.384,1.1128
-2.7885,0,0,-8.8,1.1492,1.1128
-2.7885,0,0,-8.8,0.91434,1.1128
-2.7885,0,0,-11.381,0.67949,0
-3.4353,0,-1.0337,-23.894,0.25812,0
-3.546,0,-1.015,-175.9,0.035949,0
-3.6435,0,-0.95654,-12.99,0.55159,0
-3.6435,0,0,-28.036,0.25219,0
-3.8214,0,-0.75811,-304.01,0.024077,0
-3.898,0,-0.49832,-8.8,1.1483,4.4344
-3.9393,0,-0.3004,-10.072,0.79401,1.4297
-3.9764,0,-0.10662,-17.775,0.44745,0
-3.9764,0,0,-59.46,0.13869,0
-3.9608,0,0.50957,-234.65,0.033356,0
-3.9197,0,0.66451,-8.8,0.81395,2.0355
-3.9197,0,0,-15.187,0.46598,0
-3.7612,0,1.055,-45.014,0.15353,0
-3.6469,0,1.0949,9.8,1,39.655
-3.5437,0.98,1.0771,-16.332,0.58776,0
-3.44,0,1.1535,-25.748,0.21994,0
-3.3237,0,1.3505,-278.68,0.019724,0
-3.1806,0,1.5303,-8.8,1.0793,0
-3.0316,0,1.7707,-8.8,0.81812,0
-3.0316,0,0,-8.8,0.55896,1.6112
-2.6466,0,2.2359,-8.8,0.33353,0
-2.4329,0,2.3119,-21.574,0.1239,0
-2.2083,0,2.331,-830.44,0.0029279,0
-2.2083,0,0,-8.8,3.9343,0
-1.7404,0,2.2147,-8.8,3.8093,0
-1.7404,0,0,-8.8,3.6793,0
-1.7404,0,0,-8.8,3.5492,0
-1.1356,0,1.6322,-8.8,3.5222,0
-0.97471,0,1.3405,-8.8,3.4586,0
-0.84196,0,1.0642,-8.8,3.4049,0
-0.73016,0,0.81795,-8.8,3.3707,0
-0.65734,0,0.62164,-8.8,3.339,0
-0.6022,0,0.44796,-8.8,3.3218,0
-0.55182,0,0.2636,-8.8,3.3016,0
-0.52486,0,0.065102,-8.8,3.2914,0
-0.52486,0,0,-8.8,3.283,0
-0.53587,0,-0.37287,-8.8,3.272,0
-0.57727,0,-0.54757,-8.8,3.254,0
-0.64062,0,-0.69132,-8.8,3.2341,0
-0.70885,0,-0.82498,-8.8,3.2072,0
-0.78253,0,-0.92638,-8.8,3.1807,0
-0.87231,0,-0.99998,-8.8,3.1436,0
-0.97757,0,-1.0599,-8.8,3.105,0
-1.0804,0,-1.1344,-8.8,3.0531,0
-1.1985,0,-1.1556,-8.8,2.9832,0.28156
-1.3117,0,-1.1518,-8.8,2.901,0.50554
-1.4228,0,-0.93577,-8.8,2.8178,0.27945
-1.524,0,-0.60503,-8.8,2.7137,0
-1.5915,0,-0.26354,-8.8,2.6047,0
-1.6112,0,0.046466,-8.8,2.4801,0
-1.6159,0,0.38194,-8.8,2.3554,0
-1.6159,0,0,-8.8,2.2379,0
-1.5322,0,0.48003,-8.8,2.1267,0
-1.4933,0,0.43354,-8.8,2.0102,0
-1.4452,0,0.32541,-8.8,1.9102,0
-1.4452,0,0,-8.8,1.8097,0
-1.4177,0,-0.19472,-8.8,1.72,0
-1.4361,0,-0.46117,-8.8,1.6274,0
-1.48,0,-0.69446,-8.8,1.5297,0
-1.5462,0,-0.85323,-8.8,1.4265,0.35894
-1.6333,0,-0.95616,-8.8,1.3174,0.75393
-1.7233,0,-1.051,-8.8,1.2003,1.1377
-1.8242,0,-1.1211,-8.8,1.0659,1.4916
-1.9387,0,-1.2602,-8.8,0.92898,2.0189
-2.072,0,-1.4195,-8.8,0.78011,2.6268
-2.2232,0,-1.5449,-8.8,0.60303,3.2003
-2.3746,0,-1.6423,-8.8,0.42261,3.7153
-2.5447,0,-1.5814,-15.735,0.22875,0
-2.7106,0,-1.4097,-92.377,0.040386,0
-2.8481,0,-1.0621,-19.684,0.21779,0
-2.9564,0,-0.58382,-215.93,0.020293,0
