3.6111,3.6111,2.9842,0,35.5,8.7179
3.9113,3.6111,2.9824,7.8,35.52,27.159
4.2093,4.3911,2.7452,7.8,35.518,32.325
4.4857,5.1711,2.62,7.8,35.475,36.565
4.4857,5.9511,0,7.8,35.367,84.618
4.4857,6.7311,0,6.7,35.182,76.488
5.249,7.4011,2.2664,6.7,35.054,38.847
5.249,8.0711,0,6.7,34.805,80.555
5.704,8.7411,2.2305,6.7,34.522,44.391
5.9327,9.4111,2.3071,6.7,34.187,45.935
6.1595,10.081,2.4984,6.7,33.814,45.969
6.4174,10.751,2.692,-0.26727,33.401,3.645
6.6964,10.724,2.8008,-0.25292,32.986,3.4745
6.9814,10.699,2.7682,-0.2375,32.592,3.3014
7.2669,10.675,2.5841,-0.22116,32.239,2.9884
7.5254,10.653,2.3036,-0.20591,31.915,2.6053
7.7519,10.633,2.0451,-0.19222,31.614,2.2965
7.9498,10.613,1.861,-0.18007,31.328,2.0678
8.1363,10.595,1.7975,-0.16815,31.078,1.8852
8.3208,10.579,1.7843,-0.15602,30.847,1.7358
8.5043,10.563,1.7964,-0.14375,30.624,1.6334
8.6896,10.549,1.7723,-0.13105,30.42,1.5259
8.8636,10.536,1.7388,-0.11883,30.246,1.4278
9.0415,10.524,1.7234,-0.10608,30.096,1.37
9.0415,10.513,0,-0.093538,29.948,3.6869
9.3883,10.504,1.7174,-0.080789,29.841,1.3708
9.5524,10.496,1.7036,-0.06867,29.733,1.3837
9.7175,10.489,1.6734,-0.056369,29.651,1.3742
9.8927,10.483,1.6259,-0.043284,29.585,1.3365
10.058,10.479,1.5607,-0.030941,29.526,1.2517
10.216,10.476,1.4985,-0.019104,29.482,1.1742
10.216,10.474,0,-0.0079474,29.457,0.54491
10.518,10.473,1.3383,0.039211,29.447,0.7622
10.655,10.477,1.2523,0.15385,29.451,0.22109
10.771,10.492,1.1804,0.23989,29.473,0
10.886,10.516,1.1544,0.31796,29.505,0
11.002,10.548,1.133,0.38879,29.55,0
11.108,10.587,1.1268,0.44413,29.607,0
11.215,10.631,1.1107,0.49489,29.664,0
11.321,10.681,1.1053,0.53935,29.726,0
