21.667,21.667,0.19518,0,35.5,0
21.681,21.667,-0.074074,0.0044826,35.492,0.14771
21.679,21.667,0.052894,0.0035819,35.484,0
21.693,21.667,-0.015836,0.007682,35.491,0
21.699,21.668,-0.040421,0.0094071,35.485,0.044066
21.696,21.669,-0.015399,0.0079785,35.481,0
21.696,21.67,0,0.0066901,35.483,0
21.697,21.671,-0.059199,0.0078397,35.475,0.095298
21.694,21.671,0.024792,0.0068924,35.476,0
21.691,21.672,0.070777,0.005567,35.481,0
21.692,21.673,0.0018637,0.0058818,35.486,0
21.692,21.673,0,0.0033258,35.488,0
21.677,21.674,-0.0059691,0.001036,35.5,0.0077773
21.678,21.674,-0.031425,0.0013552,35.507,0.062076
21.682,21.674,-0.062883,0.0024828,35.5,0.13012
21.671,21.674,-0.037413,-0.00032999,35.498,0.08735
21.676,21.674,-0.06675,0.00065432,35.506,0.14841
21.66,21.674,-0.10654,-0.001638,35.498,0.28056
21.642,21.674,-0.12035,-0.0037484,35.501,0.35426
21.642,21.674,0,-0.005855,35.497,0.051764
21.616,21.673,-0.058123,-0.0067531,35.477,0.24005
21.611,21.672,-0.0036694,-0.007281,35.465,0.11945
21.619,21.672,0.041088,-0.0062437,35.453,0.0091307
21.619,21.671,0.059242,-0.0062007,35.442,0
21.619,21.67,0,-0.0054191,35.437,0.094925
21.625,21.67,0.1152,-0.0053913,35.42,0
21.632,21.669,0.13951,-0.0043938,35.416,0
21.64,21.669,0.20081,-0.0034266,35.412,0
21.64,21.668,0,-9.8855e-05,35.41,0.058405
21.64,21.668,0,0.0081382,35.407,0.076429
21.713,21.669,0.29605,0.013328,35.416,0
21.737,21.671,0.36086,0.02017,35.415,0
21.775,21.673,0.37861,0.030838,35.424,0
21.82,21.676,0.36902,0.043647,35.435,0
21.864,21.68,0.37023,0.055441,35.444,0
21.864,21.686,0,0.064702,35.462,0
21.935,21.692,0.39515,0.073297,35.484,0
21.968,21.699,0.36039,0.081093,35.505,0
21.997,21.708,0.36323,0.087592,35.524,0
22.026,21.716,0.39305,0.093605,35.55,0
22.064,21.726,0.39377,0.10211,35.576,0
22.113,21.736,0.34259,0.11381,35.612,0
22.156,21.747,0.33312,0.12348,35.652,0
22.179,21.76,0.36045,0.12691,35.693,0
22.222,21.772,0.34092,0.13602,35.738,0
22.222,21.786,0,0.14004,35.783,0
22.293,21.8,0.30698,0.14899,35.831,0
22.332,21.815,0.24449,0.15643,35.883,0
22.354,21.83,0.21075,0.15823,35.933,0
22.37,21.846,0.12343,0.15845,35.987,0
22.375,21.862,-0.058392,0.15514,36.039,0
22.374,21.878,-0.045381,0.14999,36.085,0
22.378,21.893,0.022013,0.14676,36.134,0
22.39,21.907,-0.0034351,0.14586,36.177,0
22.399,21.922,0.013196,0.14421,36.224,0
22.392,21.936,0.075527,0.13785,36.267,0
22.392,21.95,0,0.1353,36.312,0
22.392,21.964,0,0.13179,36.355,0
22.396,21.977,-0.075975,0.12672,36.413,0
22.397,21.989,-0.0843,0.12336,36.45,0
22.396,22.002,-0.051462,0.11916,36.498,0
22.396,22.014,0,0.11444,36.537,0
22.384,22.025,-0.053139,0.10869,36.569,0
22.373,22.036,-0.082248,0.10202,36.611,0
22.356,22.046,-0.081734,0.093665,36.653,0
22.339,22.056,-0.092917,0.085819,36.693,0
22.325,22.064,-0.051623,0.07913,36.724,0
22.318,22.072,-0.05151,0.074625,36.758,0
22.308,22.08,-0.070439,0.069073,36.783,0
22.308,22.086,0,0.06293,36.805,0
22.291,22.093,-0.17177,0.06003,36.817,0.1285
22.27,22.099,-0.18044,0.051802,36.843,0.19538
22.261,22.104,-0.15327,0.047515,36.852,0.1405
22.246,22.109,-0.17351,0.04166,36.859,0.22729
22.232,22.113,-0.089762,0.03608,36.873,0.031992
22.216,22.116,0.0082176,0.030174,36.874,0
22.215,22.119,-0.031199,0.028825,36.894,0
22.21,22.122,-0.16455,0.026652,36.911,0.27852
22.19,22.125,-0.19321,0.019656,36.92,0.39991
22.176,22.127,-0.20794,0.014742,36.922,0.47157
22.151,22.128,-0.17013,0.0069412,36.924,0.39646
22.137,22.129,-0.10548,0.0022882,36.919,0.23872
22.121,22.129,-0.02365,-0.00091309,36.915,0.065984
22.121,22.129,0.066994,-0.00093485,36.917,0
22.128,22.129,0.017479,-0.00013532,36.925,0
22.128,22.129,-0.055938,-0.00016119,36.933,0.1282
22.126,22.129,-0.080123,-0.00035533,36.926,0.19086
22.111,22.129,-0.12858,-0.0020689,36.925,0.35011
22.111,22.129,0,-0.0033459,36.923,0.029831
22.058,22.129,-0.48821,-0.0080931,36.914,1.876
